ni1705,20170303,20170303,02:07:48,500,90800,388046,90960,89450,90880,-1,90235.9,90800,89,90790,6,9775084960495804,3.50157e+10,91150,492452,91360,
ni1705,20170303,20170303,02:07:49,0,90800,388046,90960,89450,90880,-1,90235.9,90800,89,90790,39,9775084960495804,3.50157e+10,91150,492452,91360,
ni1705,20170303,20170303,02:07:49,500,90790,388048,90960,89450,90880,-1,90235.9,90800,89,90790,38,9775084960495806,3.50158e+10,91150,492452,91360,
ni1705,20170303,20170303,02:07:50,0,90790,388048,90960,89450,90880,-1,90235.9,90800,89,90790,41,9775084960495806,3.50158e+10,91150,492452,91360,
ni1705,20170303,20170303,02:07:50,500,90790,388108,90960,89450,90880,-1,90236,90800,79,90790,21,9775084960495780,3.50213e+10,91150,492452,91360,
ni1705,20170303,20170303,02:07:51,0,90790,388108,90960,89450,90880,-1,90236,90800,79,90790,21,9775084960495780,3.50213e+10,91150,492452,91360,
ni1705,20170303,20170303,02:07:51,500,90790,388108,90960,89450,90880,-1,90236,90800,79,90790,21,9775084960495780,3.50213e+10,91150,492452,91360,
ni1705,20170303,20170303,02:07:52,0,90790,388128,90960,89450,90880,-1,90236,90800,79,90790,12,9775084960495760,3.50231e+10,91150,492452,91360,
ni1705,20170303,20170303,02:07:52,500,90790,388128,90960,89450,90880,-1,90236,90800,80,90790,12,9775084960495760,3.50231e+10,91150,492452,91360,
ni1705,20170303,20170303,02:07:53,0,90790,388128,90960,89450,90880,-1,90236,90800,79,90790,12,9775084960495760,3.50231e+10,91150,492452,91360,
ni1705,20170303,20170303,02:07:53,500,90790,388128,90960,89450,90880,-1,90236,90800,80,90790,12,9775084960495760,3.50231e+10,91150,492452,91360,
ni1705,20170303,20170303,02:07:54,0,90790,388152,90960,89450,90880,-1,90236,90790,8,90780,14,9775084960495736,3.50253e+10,91150,492452,91360,
ni1705,20170303,20170303,02:07:54,500,90780,388158,90960,89450,90880,-1,90236,90790,7,90780,13,9775084960495732,3.50258e+10,91150,492452,91360,
ni1705,20170303,20170303,02:07:55,0,90780,388158,90960,89450,90880,-1,90236,90790,13,90780,13,9775084960495732,3.50258e+10,91150,492452,91360,
ni1705,20170303,20170303,02:07:55,500,90790,388160,90960,89450,90880,-1,90236,90790,14,90780,14,9775084960495730,3.5026e+10,91150,492452,91360,
ni1705,20170303,20170303,02:07:56,0,90780,388172,90960,89450,90880,-1,90236,90790,11,90780,8,9775084960495718,3.50271e+10,91150,492452,91360,
ni1705,20170303,20170303,02:07:56,500,90780,388192,90960,89450,90880,-1,90236.1,90780,11,90770,159,9775084960495704,3.50289e+10,91150,492452,91360,
ni1705,20170303,20170303,02:07:57,0,90780,388192,90960,89450,90880,-1,90236.1,90780,11,90770,159,9775084960495704,3.50289e+10,91150,492452,91360,
ni1705,20170303,20170303,02:07:57,500,90780,388202,90960,89450,90880,-1,90236.1,90780,6,90770,159,9775084960495704,3.50298e+10,91150,492452,91360,
ni1705,20170303,20170303,02:07:58,0,90780,388202,90960,89450,90880,-1,90236.1,90780,9,90770,159,9775084960495704,3.50298e+10,91150,492452,91360,
ni1705,20170303,20170303,02:07:58,500,90770,388214,90960,89450,90880,-1,90236.1,90780,6,90770,158,9775084960495704,3.50309e+10,91150,492452,91360,
ni1705,20170303,20170303,02:07:59,0,90780,388216,90960,89450,90880,-1,90236.1,90780,5,90770,158,9775084960495704,3.50311e+10,91150,492452,91360,
ni1705,20170303,20170303,02:07:59,500,90770,388218,90960,89450,90880,-1,90236.1,90780,19,90770,157,9775084960495704,3.50313e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:00,0,90770,388218,90960,89450,90880,-1,90236.1,90780,24,90770,158,9775084960495704,3.50313e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:00,500,90780,388232,90960,89450,90880,-1,90236.1,90780,18,90770,157,9775084960495700,3.50326e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:01,0,90780,388232,90960,89450,90880,-1,90236.1,90780,18,90770,157,9775084960495700,3.50326e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:01,500,90780,388232,90960,89450,90880,-1,90236.1,90780,18,90770,157,9775084960495700,3.50326e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:02,0,90780,388246,90960,89450,90880,-1,90236.1,90780,11,90770,157,9775084960495700,3.50338e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:02,500,90770,388256,90960,89450,90880,-1,90236.2,90780,11,90770,149,9775084960495706,3.50347e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:03,0,90780,388260,90960,89450,90880,-1,90236.2,90780,10,90770,149,9775084960495706,3.50351e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:03,500,90770,388302,90960,89450,90880,-1,90236.2,90780,14,90770,128,9775084960495704,3.50389e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:04,0,90780,388308,90960,89450,90880,-1,90236.2,90780,11,90770,128,9775084960495700,3.50395e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:04,500,90770,388310,90960,89450,90880,-1,90236.2,90780,11,90770,127,9775084960495702,3.50396e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:05,0,90770,388310,90960,89450,90880,-1,90236.2,90780,12,90770,127,9775084960495702,3.50396e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:05,500,90770,388310,90960,89450,90880,-1,90236.2,90780,12,90770,129,9775084960495702,3.50396e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:06,0,90770,388316,90960,89450,90880,-1,90236.2,90780,12,90770,126,9775084960495708,3.50402e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:06,500,90770,388326,90960,89450,90880,-1,90236.3,90780,13,90770,121,9775084960495718,3.50411e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:07,0,90780,388334,90960,89450,90880,-1,90236.3,90780,9,90770,121,9775084960495714,3.50418e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:07,500,90770,388346,90960,89450,90880,-1,90236.3,90780,9,90770,115,9775084960495714,3.50429e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:08,0,90780,388350,90960,89450,90880,-1,90236.3,90780,7,90770,115,9775084960495710,3.50433e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:08,500,90770,388352,90960,89450,90880,-1,90236.3,90780,7,90770,114,9775084960495710,3.50434e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:09,0,90770,388352,90960,89450,90880,-1,90236.3,90780,7,90770,114,9775084960495710,3.50434e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:09,500,90780,388366,90960,89450,90880,-1,90236.3,90790,13,90780,12,9775084960495714,3.50447e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:10,0,90780,388366,90960,89450,90880,-1,90236.3,90790,17,90780,13,9775084960495714,3.50447e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:10,500,90790,388368,90960,89450,90880,-1,90236.3,90790,16,90780,13,9775084960495714,3.50449e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:11,0,90790,388368,90960,89450,90880,-1,90236.3,90790,16,90780,21,9775084960495714,3.50449e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:11,500,90790,388368,90960,89450,90880,-1,90236.3,90790,12,90780,25,9775084960495714,3.50449e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:12,0,90790,388380,90960,89450,90880,-1,90236.3,90790,8,90780,23,9775084960495708,3.5046e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:12,500,90780,388382,90960,89450,90880,-1,90236.3,90790,8,90780,23,9775084960495708,3.50462e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:13,0,90780,388382,90960,89450,90880,-1,90236.3,90790,8,90780,23,9775084960495708,3.50462e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:13,500,90790,388384,90960,89450,90880,-1,90236.3,90790,7,90780,23,9775084960495706,3.50464e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:14,0,90780,388386,90960,89450,90880,-1,90236.3,90790,7,90780,22,9775084960495706,3.50465e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:14,500,90780,388392,90960,89450,90880,-1,90236.4,90790,7,90780,19,9775084960495706,3.50471e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:15,0,90780,388392,90960,89450,90880,-1,90236.4,90790,7,90780,16,9775084960495706,3.50471e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:15,500,90790,388396,90960,89450,90880,-1,90236.4,90790,5,90780,16,9775084960495704,3.50474e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:16,0,90780,388416,90960,89450,90880,-1,90236.4,90790,5,90780,6,9775084960495724,3.50493e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:17,0,90780,388416,90960,89450,90880,-1,90236.4,90790,5,90780,6,9775084960495724,3.50493e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:17,500,90780,388422,90960,89450,90880,-1,90236.4,90790,7,90780,3,9775084960495724,3.50498e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:18,0,90780,388422,90960,89450,90880,-1,90236.4,90790,7,90780,3,9775084960495724,3.50498e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:19,0,90780,388428,90960,89450,90880,-1,90236.4,90780,7,90770,114,9775084960495724,3.50503e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:19,500,90790,388456,90960,89450,90880,-1,90236.4,90800,86,90790,37,9775084960495730,3.50529e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:20,0,90790,388456,90960,89450,90880,-1,90236.4,90800,85,90790,40,9775084960495730,3.50529e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:20,500,90790,388462,90960,89450,90880,-1,90236.4,90800,85,90790,37,9775084960495730,3.50534e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:21,0,90790,388464,90960,89450,90880,-1,90236.5,90800,85,90790,36,9775084960495732,3.50536e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:21,500,90790,388470,90960,89450,90880,-1,90236.5,90800,85,90790,33,9775084960495732,3.50542e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:22,0,90790,388514,90960,89450,90880,-1,90236.5,90800,79,90790,17,9775084960495722,3.50582e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:22,500,90790,388514,90960,89450,90880,-1,90236.5,90800,79,90790,17,9775084960495722,3.50582e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:23,0,90790,388514,90960,89450,90880,-1,90236.5,90800,79,90790,17,9775084960495722,3.50582e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:23,500,90790,388514,90960,89450,90880,-1,90236.5,90800,79,90790,17,9775084960495722,3.50582e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:24,0,90790,388514,90960,89450,90880,-1,90236.5,90800,80,90790,17,9775084960495722,3.50582e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:24,500,90790,388520,90960,89450,90880,-1,90236.5,90800,80,90790,14,9775084960495722,3.50587e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:25,0,90790,388520,90960,89450,90880,-1,90236.5,90800,80,90790,14,9775084960495722,3.50587e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:26,0,90790,388520,90960,89450,90880,-1,90236.5,90800,80,90790,14,9775084960495722,3.50587e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:26,500,90790,388520,90960,89450,90880,-1,90236.5,90800,80,90790,14,9775084960495722,3.50587e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:27,0,90790,388520,90960,89450,90880,-1,90236.5,90800,75,90790,14,9775084960495722,3.50587e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:27,500,90790,388598,90960,89450,90880,-1,90236.6,90800,39,90790,13,9775084960495722,3.50658e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:28,0,90800,388656,90960,89450,90880,-1,90236.7,90800,30,90790,3,9775084960495732,3.5071e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:28,500,90800,388660,90960,89450,90880,-1,90236.7,90800,28,90790,3,9775084960495732,3.50714e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:29,0,90790,388670,90960,89450,90880,-1,90236.7,90790,9,90780,7,9775084960495722,3.50723e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:29,500,90790,388670,90960,89450,90880,-1,90236.7,90790,10,90780,7,9775084960495722,3.50723e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:30,0,90790,388670,90960,89450,90880,-1,90236.7,90790,10,90780,7,9775084960495722,3.50723e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:30,500,90790,388692,90960,89450,90880,-1,90236.8,90800,48,90790,19,9775084960495724,3.50743e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:31,500,90790,388698,90960,89450,90880,-1,90236.8,90800,48,90790,18,9775084960495724,3.50749e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:32,0,90800,388742,90960,89450,90880,-1,90236.9,90800,26,90790,22,9775084960495734,3.50789e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:32,500,90800,388742,90960,89450,90880,-1,90236.9,90800,26,90790,23,9775084960495734,3.50789e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:33,0,90800,388742,90960,89450,90880,-1,90236.9,90800,26,90790,23,9775084960495734,3.50789e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:33,500,90800,388776,90960,89450,90880,-1,90236.9,90800,14,90790,18,9775084960495752,3.50819e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:34,0,90800,388792,90960,89450,90880,-1,90236.9,90800,6,90790,18,9775084960495760,3.50834e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:34,500,90800,388792,90960,89450,90880,-1,90236.9,90800,11,90790,18,9775084960495760,3.50834e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:35,0,90800,388800,90960,89450,90880,-1,90236.9,90800,7,90790,18,9775084960495760,3.50841e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:35,500,90800,388800,90960,89450,90880,-1,90236.9,90800,7,90790,18,9775084960495760,3.50841e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:36,0,90790,388812,90960,89450,90880,-1,90237,90800,6,90790,13,9775084960495760,3.50852e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:36,500,90800,388814,90960,89450,90880,-1,90237,90800,8,90790,13,9775084960495762,3.50854e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:37,0,90800,388816,90960,89450,90880,-1,90237,90800,7,90790,13,9775084960495764,3.50856e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:37,500,90800,388816,90960,89450,90880,-1,90237,90800,7,90790,13,9775084960495764,3.50856e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:38,0,90800,388818,90960,89450,90880,-1,90237,90800,6,90790,13,9775084960495766,3.50858e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:38,500,90800,388828,90960,89450,90880,-1,90237,90800,1,90790,13,9775084960495762,3.50867e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:39,0,90820,388840,90960,89450,90880,-1,90237,90820,9,90790,13,9775084960495762,3.50878e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:39,500,90820,388840,90960,89450,90880,-1,90237,90810,1,90790,13,9775084960495762,3.50878e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:40,0,90820,388840,90960,89450,90880,-1,90237,90810,1,90790,7,9775084960495762,3.50878e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:40,500,90810,388848,90960,89450,90880,-1,90237,90820,9,90810,2,9775084960495762,3.50885e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:41,0,90810,388854,90960,89450,90880,-1,90237,90820,9,90810,5,9775084960495762,3.5089e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:41,500,90810,388868,90960,89450,90880,-1,90237,90800,10,90790,1,9775084960495758,3.50903e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:42,0,90810,388868,90960,89450,90880,-1,90237,90800,10,90790,2,9775084960495758,3.50903e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:42,500,90810,388868,90960,89450,90880,-1,90237,90800,10,90790,1,9775084960495758,3.50903e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:43,0,90810,388868,90960,89450,90880,-1,90237,90800,10,90790,2,9775084960495758,3.50903e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:43,500,90810,388870,90960,89450,90880,-1,90237,90800,9,90790,2,9775084960495758,3.50905e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:44,0,90810,388870,90960,89450,90880,-1,90237,90800,9,90790,6,9775084960495758,3.50905e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:44,500,90800,388874,90960,89450,90880,-1,90237,90800,7,90790,6,9775084960495754,3.50908e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:45,0,90800,388874,90960,89450,90880,-1,90237,90800,7,90790,6,9775084960495754,3.50908e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:45,500,90800,388874,90960,89450,90880,-1,90237,90800,7,90790,8,9775084960495754,3.50908e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:46,0,90810,388904,90960,89450,90880,-1,90237.1,90810,11,90790,8,9775084960495746,3.50936e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:46,500,90810,388904,90960,89450,90880,-1,90237.1,90810,11,90790,8,9775084960495746,3.50936e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:47,0,90790,388912,90960,89450,90880,-1,90237.1,90810,11,90790,3,9775084960495744,3.50943e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:47,500,90790,388912,90960,89450,90880,-1,90237.1,90810,12,90790,3,9775084960495744,3.50943e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:48,0,90790,388912,90960,89450,90880,-1,90237.1,90810,12,90790,2,9775084960495744,3.50943e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:48,500,90790,388912,90960,89450,90880,-1,90237.1,90810,12,90790,3,9775084960495744,3.50943e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:49,0,90790,388912,90960,89450,90880,-1,90237.1,90810,12,90790,3,9775084960495744,3.50943e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:49,500,90810,388914,90960,89450,90880,-1,90237.1,90810,16,90790,3,9775084960495744,3.50945e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:50,0,90810,388914,90960,89450,90880,-1,90237.1,90810,16,90790,4,9775084960495744,3.50945e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:50,500,90810,388916,90960,89450,90880,-1,90237.1,90800,2,90790,4,9775084960495746,3.50947e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:51,0,90790,388920,90960,89450,90880,-1,90237.1,90800,1,90790,3,9775084960495746,3.5095e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:51,500,90790,388930,90960,89450,90880,-1,90237.1,90790,35,90780,8,9775084960495740,3.50959e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:52,0,90790,388930,90960,89450,90880,-1,90237.1,90790,35,90780,8,9775084960495740,3.50959e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:52,500,90790,388950,90960,89450,90880,-1,90237.2,90790,25,90780,8,9775084960495740,3.50977e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:53,0,90790,389000,90960,89450,90880,-1,90237.2,90800,6,90790,5,9775084960495740,3.51023e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:53,500,90790,389000,90960,89450,90880,-1,90237.2,90800,6,90790,7,9775084960495740,3.51023e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:54,0,90790,389000,90960,89450,90880,-1,90237.2,90800,6,90790,7,9775084960495740,3.51023e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:54,500,90800,389012,90960,89450,90880,-1,90237.2,90810,10,90790,8,9775084960495752,3.51034e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:55,0,90800,389012,90960,89450,90880,-1,90237.2,90810,11,90790,10,9775084960495752,3.51034e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:55,500,90790,389014,90960,89450,90880,-1,90237.2,90810,11,90790,9,9775084960495754,3.51036e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:56,0,90790,389018,90960,89450,90880,-1,90237.2,90810,11,90790,8,9775084960495754,3.51039e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:56,500,90790,389018,90960,89450,90880,-1,90237.2,90810,11,90800,2,9775084960495754,3.51039e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:57,500,90790,389020,90960,89450,90880,-1,90237.3,90810,11,90800,1,9775084960495754,3.51041e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:58,0,90790,389038,90960,89450,90880,-1,90237.3,90790,51,90780,7,9775084960495750,3.51057e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:58,500,90790,389038,90960,89450,90880,-1,90237.3,90790,51,90780,7,9775084960495750,3.51057e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:59,0,90790,389038,90960,89450,90880,-1,90237.3,90790,51,90780,9,9775084960495750,3.51057e+10,91150,492452,91360,
ni1705,20170303,20170303,02:08:59,500,90790,389038,90960,89450,90880,-1,90237.3,90790,51,90780,10,9775084960495750,3.51057e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:00,0,90790,389116,90960,89450,90880,-1,90237.4,90790,12,90780,9,9775084960495672,3.51128e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:00,500,90790,389142,90960,89450,90880,-1,90237.4,90800,3,90790,9,9775084960495654,3.51152e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:01,0,90790,389142,90960,89450,90880,-1,90237.4,90800,3,90790,7,9775084960495654,3.51152e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:01,500,90790,389142,90960,89450,90880,-1,90237.4,90800,3,90790,8,9775084960495654,3.51152e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:02,0,90790,389142,90960,89450,90880,-1,90237.4,90800,4,90790,8,9775084960495654,3.51152e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:02,500,90790,389144,90960,89450,90880,-1,90237.4,90800,4,90790,1,9775084960495656,3.51154e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:03,0,90790,389144,90960,89450,90880,-1,90237.4,90800,4,90790,1,9775084960495656,3.51154e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:04,0,90790,389144,90960,89450,90880,-1,90237.4,90800,4,90790,1,9775084960495656,3.51154e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:04,500,90800,389146,90960,89450,90880,-1,90237.4,90800,3,90790,2,9775084960495658,3.51155e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:05,0,90790,389152,90960,89450,90880,-1,90237.4,90800,1,90790,1,9775084960495660,3.51161e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:05,500,90790,389156,90960,89450,90880,-1,90237.4,90790,9,90780,32,9775084960495656,3.51164e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:06,0,90790,389184,90960,89450,90880,-1,90237.5,90810,11,90800,1,9775084960495648,3.5119e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:06,500,90790,389186,90960,89450,90880,-1,90237.5,90810,12,90800,2,9775084960495648,3.51192e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:07,0,90800,389200,90960,89450,90880,-1,90237.5,90810,6,90800,1,9775084960495650,3.51204e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:07,500,90810,389202,90960,89450,90880,-1,90237.5,90810,11,90800,1,9775084960495652,3.51206e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:08,0,90810,389202,90960,89450,90880,-1,90237.5,90810,11,90800,1,9775084960495652,3.51206e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:08,500,90810,389202,90960,89450,90880,-1,90237.5,90810,11,90800,1,9775084960495652,3.51206e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:09,0,90810,389202,90960,89450,90880,-1,90237.5,90810,11,90800,1,9775084960495652,3.51206e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:10,0,90810,389202,90960,89450,90880,-1,90237.5,90810,11,90800,1,9775084960495652,3.51206e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:11,0,90810,389230,90960,89450,90880,-1,90237.6,90810,8,90800,1,9775084960495664,3.51232e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:11,500,90810,389230,90960,89450,90880,-1,90237.6,90810,8,90800,1,9775084960495664,3.51232e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:12,500,90810,389230,90960,89450,90880,-1,90237.6,90810,8,90800,2,9775084960495664,3.51232e+10,91150,492452,91360,
ni1705,20170303,20170303,02:09:13,0,90810,389232,90960,89450,90880,-1,90237.6,90810,7,90800,2,9775084960495664,3.51233e+10,91150,492452,91360,
