c1801,20170303,20170303,02:09:04,500,1753,18988,1755,1741,1743,-1,17502.6,1753,20,1752,139,18371663328228,3.3234e+08,1749,325306,1750,
c1801,20170303,20170303,02:09:05,500,1753,18988,1755,1741,1743,-1,17502.6,1753,20,1752,91,18371663328228,3.3234e+08,1749,325306,1750,
c1801,20170303,20170303,02:09:06,500,1753,18988,1755,1741,1743,-1,17502.6,1753,20,1752,181,18371663328228,3.3234e+08,1749,325306,1750,
c1801,20170303,20170303,02:09:11,0,1753,18988,1755,1741,1743,-1,17502.6,1753,21,1752,181,18371663328228,3.3234e+08,1749,325306,1750,
c1801,20170303,20170303,02:09:17,0,1753,18988,1755,1741,1743,-1,17502.6,1753,24,1752,181,18371663328228,3.3234e+08,1749,325306,1750,
c1801,20170303,20170303,02:09:18,500,1753,18990,1755,1741,1743,-1,17502.6,1753,24,1752,180,18371663328228,3.32375e+08,1749,325306,1750,
c1801,20170303,20170303,02:09:22,0,1753,18990,1755,1741,1743,-1,17502.6,1753,34,1752,180,18371663328228,3.32375e+08,1749,325306,1750,
c1801,20170303,20170303,02:09:24,0,1753,18990,1755,1741,1743,-1,17502.6,1753,33,1752,180,18371663328228,3.32375e+08,1749,325306,1750,
c1801,20170303,20170303,02:09:24,500,1752,18992,1755,1741,1743,-1,17502.6,1753,33,1752,179,18371663328228,3.3241e+08,1749,325306,1750,
c1801,20170303,20170303,02:09:24,500,1752,18992,1755,1741,1743,-1,17502.6,1753,33,1752,179,18371663328228,3.3241e+08,1749,325306,1750,
c1801,20170303,20170303,02:09:42,0,1753,18994,1755,1741,1743,-1,17502.6,1753,32,1752,179,18371663328228,3.32445e+08,1749,325306,1750,
c1801,20170303,20170303,02:11:51,500,1754,19188,1755,1741,1743,-1,17502.9,1754,101,1753,36,18371663328210,3.35847e+08,1749,325306,1750,
c1801,20170303,20170303,02:11:54,0,1754,19188,1755,1741,1743,-1,17502.9,1754,111,1753,36,18371663328210,3.35847e+08,1749,325306,1750,
c1801,20170303,20170303,02:11:55,500,1754,19188,1755,1741,1743,-1,17502.9,1754,108,1753,37,18371663328210,3.35847e+08,1749,325306,1750,
c1801,20170303,20170303,02:11:56,0,1754,19188,1755,1741,1743,-1,17502.9,1754,111,1753,36,18371663328210,3.35847e+08,1749,325306,1750,
c1801,20170303,20170303,02:11:59,500,1754,19188,1755,1741,1743,-1,17502.9,1754,106,1753,36,18371663328210,3.35847e+08,1749,325306,1750,
c1801,20170303,20170303,02:12:06,500,1754,19188,1755,1741,1743,-1,17502.9,1754,107,1753,36,18371663328210,3.35847e+08,1749,325306,1750,
c1801,20170303,20170303,02:12:12,0,1754,19188,1755,1741,1743,-1,17502.9,1754,162,1753,36,18371663328210,3.35847e+08,1749,325306,1750,
c1801,20170303,20170303,02:12:16,0,1754,19188,1755,1741,1743,-1,17502.9,1754,159,1753,40,18371663328210,3.35847e+08,1749,325306,1750,
c1801,20170303,20170303,02:12:16,500,1754,19188,1755,1741,1743,-1,17502.9,1754,162,1753,36,18371663328210,3.35847e+08,1749,325306,1750,
c1801,20170303,20170303,02:12:28,0,1754,19188,1755,1741,1743,-1,17502.9,1754,159,1753,36,18371663328210,3.35847e+08,1749,325306,1750,
c1801,20170303,20170303,02:12:28,500,1754,19198,1755,1741,1743,-1,17503,1754,155,1753,36,18371663328220,3.36022e+08,1749,325306,1750,
c1801,20170303,20170303,02:12:38,0,1754,19198,1755,1741,1743,-1,17503,1754,154,1753,36,18371663328220,3.36022e+08,1749,325306,1750,
c1801,20170303,20170303,02:13:05,0,1754,19198,1755,1741,1743,-1,17503,1754,154,1753,37,18371663328220,3.36022e+08,1749,325306,1750,
c1801,20170303,20170303,02:13:05,500,1754,19198,1755,1741,1743,-1,17503,1754,155,1753,37,18371663328220,3.36022e+08,1749,325306,1750,
c1801,20170303,20170303,02:13:10,0,1754,19198,1755,1741,1743,-1,17503,1754,155,1753,36,18371663328220,3.36022e+08,1749,325306,1750,
c1801,20170303,20170303,02:13:12,0,1754,19198,1755,1741,1743,-1,17503,1754,154,1753,36,18371663328220,3.36022e+08,1749,325306,1750,
c1801,20170303,20170303,02:13:21,0,1754,19198,1755,1741,1743,-1,17503,1754,155,1753,36,18371663328220,3.36022e+08,1749,325306,1750,
c1801,20170303,20170303,02:13:25,0,1754,19514,1755,1741,1743,-1,17503.6,1755,417,1754,79,18371663327994,3.41565e+08,1749,325306,1750,
c1801,20170303,20170303,02:13:25,500,1754,19514,1755,1741,1743,-1,17503.6,1755,417,1754,79,18371663327994,3.41565e+08,1749,325306,1750,
