zn1709,20170303,20170303,02:12:23,500,22865,108,23265,22610,23265,-1,114148,22940,2,22890,1,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:12:24,500,22865,108,23265,22610,23265,-1,114148,22935,1,22890,1,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:12:25,0,22865,108,23265,22610,23265,-1,114148,22935,1,22890,1,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:12:25,500,22865,108,23265,22610,23265,-1,114148,22930,1,22890,1,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:12:32,500,22865,108,23265,22610,23265,-1,114148,22930,1,22795,5,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:12:33,0,22865,108,23265,22610,23265,-1,114148,22930,1,22860,1,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:12:33,500,22865,108,23265,22610,23265,-1,114148,22930,1,22865,4,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:12:34,500,22865,108,23265,22610,23265,-1,114148,22930,1,22865,4,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:12:35,0,22865,108,23265,22610,23265,-1,114148,22930,1,22865,5,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:12:35,500,22865,108,23265,22610,23265,-1,114148,22980,5,22865,5,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:12:36,0,22865,108,23265,22610,23265,-1,114148,22975,2,22865,4,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:12:36,500,22865,108,23265,22610,23265,-1,114148,22975,2,22865,5,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:12:37,0,22865,108,23265,22610,23265,-1,114148,22975,2,22870,5,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:12:37,500,22865,108,23265,22610,23265,-1,114148,22970,5,22875,2,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:12:38,0,22865,108,23265,22610,23265,-1,114148,22965,1,22875,2,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:12:38,500,22865,108,23265,22610,23265,-1,114148,22960,1,22875,2,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:12:39,0,22865,108,23265,22610,23265,-1,114148,22955,1,22875,2,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:12:40,500,22865,108,23265,22610,23265,-1,114148,22955,1,22875,2,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:12:41,0,22865,108,23265,22610,23265,-1,114148,22950,1,22875,2,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:12:41,500,22865,108,23265,22610,23265,-1,114148,22945,1,22880,1,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:12:42,0,22865,108,23265,22610,23265,-1,114148,22945,1,22885,2,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:12:42,500,22865,108,23265,22610,23265,-1,114148,22945,1,22885,2,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:12:43,0,22865,108,23265,22610,23265,-1,114148,22940,1,22885,2,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:12:43,500,22865,108,23265,22610,23265,-1,114148,22940,1,22885,2,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:12:44,500,22865,108,23265,22610,23265,-1,114148,22940,1,22885,2,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:12:45,500,22865,108,23265,22610,23265,-1,114148,22935,1,22880,1,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:12:46,0,22865,108,23265,22610,23265,-1,114148,22970,5,22885,2,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:12:46,500,22865,108,23265,22610,23265,-1,114148,22930,1,22880,1,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:12:47,0,22865,108,23265,22610,23265,-1,114148,22930,1,22880,1,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:12:47,500,22865,108,23265,22610,23265,-1,114148,22930,1,22885,2,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:12:48,0,22865,108,23265,22610,23265,-1,114148,22930,1,22885,2,2498021715530,1.2328e+07,23265,516,23350,
zn1709,20170303,20170303,02:13:15,500,22865,108,23265,22610,23265,-1,114148,22930,1,22885,2,2498021715530,1.2328e+07,23265,516,23350,
