ru1706,20170303,20170303,02:09:59,0,19110,14,19110,18630,18995,-1,188821,19215,1,19150,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:09:59,500,19110,14,19110,18630,18995,-1,188821,19215,1,19155,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:10:00,0,19110,14,19110,18630,18995,-1,188821,19215,1,19155,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:11:50,500,19110,14,19110,18630,18995,-1,188821,19245,1,19190,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:11:56,500,19110,14,19110,18630,18995,-1,188821,19245,1,19155,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:11:57,0,19110,14,19110,18630,18995,-1,188821,19245,1,19160,3,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:11:57,500,19110,14,19110,18630,18995,-1,188821,19245,1,19160,4,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:11:59,500,19110,14,19110,18630,18995,-1,188821,19245,1,19160,3,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:12:00,0,19110,14,19110,18630,18995,-1,188821,19245,1,19165,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:12:00,500,19110,14,19110,18630,18995,-1,188821,19245,1,19170,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:12:01,500,19110,14,19110,18630,18995,-1,188821,19245,1,19170,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:12:03,500,19110,14,19110,18630,18995,-1,188821,19245,5,19170,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:12:05,0,19110,14,19110,18630,18995,-1,188821,19245,1,19170,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:12:10,500,19110,14,19110,18630,18995,-1,188821,19245,5,19170,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:12:18,500,19110,14,19110,18630,18995,-1,188821,19245,1,19170,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:12:22,500,19110,14,19110,18630,18995,-1,188821,19245,5,19170,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:12:24,0,19110,14,19110,18630,18995,-1,188821,19245,1,19170,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:12:24,500,19110,14,19110,18630,18995,-1,188821,19245,5,19170,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:12:26,0,19110,14,19110,18630,18995,-1,188821,19245,1,19170,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:12:36,500,19110,14,19110,18630,18995,-1,188821,19245,5,19170,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:12:37,500,19110,14,19110,18630,18995,-1,188821,19245,1,19170,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:12:39,500,19110,14,19110,18630,18995,-1,188821,19245,5,19170,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:12:45,0,19110,14,19110,18630,18995,-1,188821,19245,1,19170,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:12:49,500,19110,14,19110,18630,18995,-1,188821,19245,5,19170,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:12:51,0,19110,14,19110,18630,18995,-1,188821,19245,1,19170,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:12:54,0,19110,14,19110,18630,18995,-1,188821,19245,5,19170,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:12:56,500,19110,14,19110,18630,18995,-1,188821,19245,5,19170,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:12:58,500,19110,14,19110,18630,18995,-1,188821,19245,1,19170,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:13:00,500,19110,14,19110,18630,18995,-1,188821,19245,5,19170,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:13:06,500,19110,14,19110,18630,18995,-1,188821,19235,1,19170,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:13:07,0,19110,14,19110,18630,18995,-1,188821,19235,1,19170,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:13:07,500,19110,14,19110,18630,18995,-1,188821,19230,1,19140,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:13:08,0,19110,14,19110,18630,18995,-1,188821,19230,1,19145,2,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:13:08,500,19110,14,19110,18630,18995,-1,188821,19230,1,19150,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:13:09,0,19110,14,19110,18630,18995,-1,188821,19230,1,19155,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:13:09,500,19110,14,19110,18630,18995,-1,188821,19230,1,19155,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:13:11,0,19110,14,19110,18630,18995,-1,188821,19230,1,19155,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:13:11,500,19110,14,19110,18630,18995,-1,188821,19230,5,19155,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:13:15,0,19110,14,19110,18630,18995,-1,188821,19220,1,19155,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:13:15,500,19110,14,19110,18630,18995,-1,188821,19220,1,19155,1,2012517490310,2.6435e+06,18925,310,18810,
ru1706,20170303,20170303,02:13:16,0,19110,14,19110,18630,18995,-1,188821,19215,1,19155,1,2012517490310,2.6435e+06,18925,310,18810,
