jd1709,20170303,20170303,02:08:53,0,4323,27480,4328,4270,4298,-1,43067.2,4324,18,4323,5,4525409599948,1.18349e+09,4320,97582,4310,
jd1709,20170303,20170303,02:08:54,0,4323,27482,4328,4270,4298,-1,43067.2,4324,18,4323,4,4525409599950,1.18357e+09,4320,97582,4310,
jd1709,20170303,20170303,02:08:55,0,4323,27482,4328,4270,4298,-1,43067.2,4324,12,4323,4,4525409599950,1.18357e+09,4320,97582,4310,
jd1709,20170303,20170303,02:08:56,0,4323,27482,4328,4270,4298,-1,43067.2,4324,12,4323,5,4525409599950,1.18357e+09,4320,97582,4310,
jd1709,20170303,20170303,02:08:56,500,4323,27484,4328,4270,4298,-1,43067.2,4324,12,4323,4,4525409599952,1.18366e+09,4320,97582,4310,
jd1709,20170303,20170303,02:08:59,0,4323,27484,4328,4270,4298,-1,43067.2,4324,16,4323,4,4525409599952,1.18366e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:00,0,4323,27484,4328,4270,4298,-1,43067.2,4324,18,4323,4,4525409599952,1.18366e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:00,500,4323,27484,4328,4270,4298,-1,43067.2,4324,17,4323,4,4525409599952,1.18366e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:02,0,4323,27484,4328,4270,4298,-1,43067.2,4324,18,4323,4,4525409599952,1.18366e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:03,0,4323,27484,4328,4270,4298,-1,43067.2,4324,17,4323,4,4525409599952,1.18366e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:04,0,4323,27484,4328,4270,4298,-1,43067.2,4324,16,4323,4,4525409599952,1.18366e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:06,0,4323,27486,4328,4270,4298,-1,43067.3,4324,16,4323,3,4525409599954,1.18375e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:06,500,4323,27488,4328,4270,4298,-1,43067.3,4324,16,4323,2,4525409599956,1.18383e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:08,500,4323,27494,4328,4270,4298,-1,43067.3,4323,2,4322,4,4525409599956,1.18409e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:14,0,4323,27494,4328,4270,4298,-1,43067.3,4323,4,4322,4,4525409599956,1.18409e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:14,500,4323,27494,4328,4270,4298,-1,43067.3,4323,4,4322,3,4525409599956,1.18409e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:15,500,4323,27494,4328,4270,4298,-1,43067.3,4323,5,4322,3,4525409599956,1.18409e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:16,0,4323,27496,4328,4270,4298,-1,43067.3,4323,4,4322,3,4525409599958,1.18418e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:16,500,4323,27504,4328,4270,4298,-1,43067.4,4324,12,4323,26,4525409599962,1.18452e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:17,500,4323,27506,4328,4270,4298,-1,43067.4,4324,12,4323,25,4525409599964,1.18461e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:18,500,4323,27506,4328,4270,4298,-1,43067.4,4324,14,4323,25,4525409599964,1.18461e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:19,0,4323,27508,4328,4270,4298,-1,43067.4,4324,13,4323,24,4525409599966,1.1847e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:19,500,4323,27510,4328,4270,4298,-1,43067.4,4324,13,4323,23,4525409599968,1.18478e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:20,0,4323,27510,4328,4270,4298,-1,43067.4,4324,18,4323,23,4525409599968,1.18478e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:21,0,4323,27510,4328,4270,4298,-1,43067.4,4324,17,4323,23,4525409599968,1.18478e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:22,500,4323,27520,4328,4270,4298,-1,43067.5,4324,22,4323,18,4525409599978,1.18522e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:24,0,4323,27520,4328,4270,4298,-1,43067.5,4324,22,4323,19,4525409599978,1.18522e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:30,0,4323,27562,4328,4270,4298,-1,43067.7,4323,12,4322,3,4525409599982,1.18703e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:38,500,4320,27576,4328,4270,4298,-1,43067.8,4323,12,4320,21,4525409599974,1.18764e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:41,500,4320,27576,4328,4270,4298,-1,43067.8,4323,12,4320,22,4525409599974,1.18764e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:42,0,4323,27580,4328,4270,4298,-1,43067.8,4323,10,4320,22,4525409599970,1.18781e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:47,500,4323,27580,4328,4270,4298,-1,43067.8,4323,10,4320,23,4525409599970,1.18781e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:49,0,4323,27580,4328,4270,4298,-1,43067.8,4323,11,4320,23,4525409599970,1.18781e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:51,0,4323,27580,4328,4270,4298,-1,43067.8,4323,13,4320,23,4525409599970,1.18781e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:53,0,4323,27580,4328,4270,4298,-1,43067.8,4322,1,4320,23,4525409599970,1.18781e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:55,500,4323,27580,4328,4270,4298,-1,43067.8,4322,1,4320,24,4525409599970,1.18781e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:58,0,4323,27580,4328,4270,4298,-1,43067.8,4322,2,4320,24,4525409599970,1.18781e+09,4320,97582,4310,
jd1709,20170303,20170303,02:09:59,0,4323,27580,4328,4270,4298,-1,43067.8,4322,1,4320,24,4525409599970,1.18781e+09,4320,97582,4310,
jd1709,20170303,20170303,02:10:00,500,4323,27580,4328,4270,4298,-1,43067.8,4322,1,4321,1,4525409599970,1.18781e+09,4320,97582,4310,
jd1709,20170303,20170303,02:10:02,500,4323,27580,4328,4270,4298,-1,43067.8,4322,1,4321,2,4525409599970,1.18781e+09,4320,97582,4310,
jd1709,20170303,20170303,02:11:47,0,4321,27886,4328,4270,4298,-1,43069.6,4321,1,4320,18,45254095100104,1.20104e+09,4320,97582,4310,
jd1709,20170303,20170303,02:11:52,500,4321,27886,4328,4270,4298,-1,43069.6,4321,1,4320,15,45254095100104,1.20104e+09,4320,97582,4310,
jd1709,20170303,20170303,02:11:54,0,4321,27888,4328,4270,4298,-1,43069.6,4322,1,4320,15,45254095100106,1.20112e+09,4320,97582,4310,
jd1709,20170303,20170303,02:11:55,0,4321,27888,4328,4270,4298,-1,43069.6,4322,1,4321,1,45254095100106,1.20112e+09,4320,97582,4310,
jd1709,20170303,20170303,02:11:58,500,4321,27888,4328,4270,4298,-1,43069.6,4322,2,4321,1,45254095100106,1.20112e+09,4320,97582,4310,
jd1709,20170303,20170303,02:12:03,0,4321,27888,4328,4270,4298,-1,43069.6,4322,2,4321,2,45254095100106,1.20112e+09,4320,97582,4310,
jd1709,20170303,20170303,02:12:05,0,4321,27892,4328,4270,4298,-1,43069.6,4322,2,4320,14,45254095100104,1.2013e+09,4320,97582,4310,
jd1709,20170303,20170303,02:12:05,500,4321,27892,4328,4270,4298,-1,43069.6,4322,2,4321,2,45254095100104,1.2013e+09,4320,97582,4310,
jd1709,20170303,20170303,02:12:08,0,4321,27894,4328,4270,4298,-1,43069.6,4322,2,4321,1,45254095100104,1.20138e+09,4320,97582,4310,
jd1709,20170303,20170303,02:12:12,500,4321,27894,4328,4270,4298,-1,43069.6,4322,12,4321,1,45254095100104,1.20138e+09,4320,97582,4310,
jd1709,20170303,20170303,02:12:15,0,4321,27894,4328,4270,4298,-1,43069.6,4322,19,4321,1,45254095100104,1.20138e+09,4320,97582,4310,
jd1709,20170303,20170303,02:12:15,500,4321,27894,4328,4270,4298,-1,43069.6,4322,21,4321,1,45254095100104,1.20138e+09,4320,97582,4310,
jd1709,20170303,20170303,02:12:16,0,4321,27894,4328,4270,4298,-1,43069.6,4322,28,4321,2,45254095100104,1.20138e+09,4320,97582,4310,
jd1709,20170303,20170303,02:12:18,0,4321,27894,4328,4270,4298,-1,43069.6,4322,16,4321,2,45254095100104,1.20138e+09,4320,97582,4310,
jd1709,20170303,20170303,02:12:19,500,4321,27894,4328,4270,4298,-1,43069.6,4322,15,4321,2,45254095100104,1.20138e+09,4320,97582,4310,
jd1709,20170303,20170303,02:12:20,0,4321,27894,4328,4270,4298,-1,43069.6,4322,20,4321,2,45254095100104,1.20138e+09,4320,97582,4310,
jd1709,20170303,20170303,02:12:20,500,4321,27894,4328,4270,4298,-1,43069.6,4322,19,4321,2,45254095100104,1.20138e+09,4320,97582,4310,
jd1709,20170303,20170303,02:12:22,0,4321,27894,4328,4270,4298,-1,43069.6,4322,17,4321,2,45254095100104,1.20138e+09,4320,97582,4310,
jd1709,20170303,20170303,02:12:23,0,4321,27894,4328,4270,4298,-1,43069.6,4322,14,4321,2,45254095100104,1.20138e+09,4320,97582,4310,
jd1709,20170303,20170303,02:12:25,0,4321,27894,4328,4270,4298,-1,43069.6,4322,16,4321,2,45254095100104,1.20138e+09,4320,97582,4310,
jd1709,20170303,20170303,02:12:27,0,4321,27896,4328,4270,4298,-1,43069.6,4322,16,4321,1,45254095100106,1.20147e+09,4320,97582,4310,
jd1709,20170303,20170303,02:12:28,500,4321,27896,4328,4270,4298,-1,43069.6,4322,16,4321,2,45254095100106,1.20147e+09,4320,97582,4310,
jd1709,20170303,20170303,02:12:30,500,4321,27896,4328,4270,4298,-1,43069.6,4322,15,4321,2,45254095100106,1.20147e+09,4320,97582,4310,
jd1709,20170303,20170303,02:12:31,500,4321,27896,4328,4270,4298,-1,43069.6,4322,15,4321,7,45254095100106,1.20147e+09,4320,97582,4310,
jd1709,20170303,20170303,02:12:32,0,4321,27900,4328,4270,4298,-1,43069.6,4322,15,4321,5,45254095100106,1.20164e+09,4320,97582,4310,
jd1709,20170303,20170303,02:12:34,500,4321,27902,4328,4270,4298,-1,43069.6,4322,15,4321,4,45254095100108,1.20173e+09,4320,97582,4310,
jd1709,20170303,20170303,02:12:36,500,4321,27904,4328,4270,4298,-1,43069.6,4322,15,4321,3,45254095100108,1.20182e+09,4320,97582,4310,
jd1709,20170303,20170303,02:12:44,0,4321,27910,4328,4270,4298,-1,43069.7,4322,15,4320,14,45254095100112,1.20207e+09,4320,97582,4310,
jd1709,20170303,20170303,02:12:46,0,4322,27912,4328,4270,4298,-1,43069.7,4322,14,4320,14,45254095100114,1.20216e+09,4320,97582,4310,
jd1709,20170303,20170303,02:12:48,0,4322,27912,4328,4270,4298,-1,43069.7,4321,1,4320,14,45254095100114,1.20216e+09,4320,97582,4310,
jd1709,20170303,20170303,02:12:49,0,4321,27914,4328,4270,4298,-1,43069.7,4322,14,4320,19,45254095100116,1.20225e+09,4320,97582,4310,
jd1709,20170303,20170303,02:12:49,500,4322,27920,4328,4270,4298,-1,43069.7,4322,11,4320,19,45254095100116,1.20251e+09,4320,97582,4310,
jd1709,20170303,20170303,02:12:52,500,4322,27920,4328,4270,4298,-1,43069.7,4322,9,4320,19,45254095100116,1.20251e+09,4320,97582,4310,
jd1709,20170303,20170303,02:12:55,0,4322,27920,4328,4270,4298,-1,43069.7,4322,9,4321,5,45254095100116,1.20251e+09,4320,97582,4310,
jd1709,20170303,20170303,02:13:05,0,4322,27938,4328,4270,4298,-1,43069.8,4323,54,4322,1,45254095100116,1.20328e+09,4320,97582,4310,
jd1709,20170303,20170303,02:13:12,0,4322,27938,4328,4270,4298,-1,43069.8,4323,55,4322,1,45254095100116,1.20328e+09,4320,97582,4310,
jd1709,20170303,20170303,02:13:12,500,4323,27940,4328,4270,4298,-1,43069.8,4323,54,4322,1,45254095100118,1.20337e+09,4320,97582,4310,
jd1709,20170303,20170303,02:13:13,0,4323,27940,4328,4270,4298,-1,43069.8,4323,68,4322,1,45254095100118,1.20337e+09,4320,97582,4310,
jd1709,20170303,20170303,02:13:15,500,4323,27940,4328,4270,4298,-1,43069.8,4323,28,4322,1,45254095100118,1.20337e+09,4320,97582,4310,
jd1709,20170303,20170303,02:13:16,0,4322,27942,4328,4270,4298,-1,43069.8,4323,26,4321,5,45254095100118,1.20346e+09,4320,97582,4310,
jd1709,20170303,20170303,02:13:17,0,4322,27942,4328,4270,4298,-1,43069.8,4323,17,4321,5,45254095100118,1.20346e+09,4320,97582,4310,
jd1709,20170303,20170303,02:13:17,500,4322,27942,4328,4270,4298,-1,43069.8,4323,14,4321,5,45254095100118,1.20346e+09,4320,97582,4310,
jd1709,20170303,20170303,02:13:18,500,4321,27944,4328,4270,4298,-1,43069.9,4323,14,4321,4,45254095100118,1.20354e+09,4320,97582,4310,
jd1709,20170303,20170303,02:13:21,500,4323,27946,4328,4270,4298,-1,43069.9,4323,13,4321,4,45254095100120,1.20363e+09,4320,97582,4310,
jd1709,20170303,20170303,02:13:22,0,4323,27946,4328,4270,4298,-1,43069.9,4323,12,4321,4,45254095100120,1.20363e+09,4320,97582,4310,
jd1709,20170303,20170303,02:13:25,0,4321,27948,4328,4270,4298,-1,43069.9,4323,12,4321,3,45254095100122,1.20372e+09,4320,97582,4310,
jd1709,20170303,20170303,02:13:25,500,4323,27952,4328,4270,4298,-1,43069.9,4323,10,4321,3,45254095100126,1.20389e+09,4320,97582,4310,
