y1705,20170303,20170303,02:08:04,500,6678,255410,6694,6634,6680,-1,66684.1,6680,154,6678,101,70146346601710,1.70318e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:05,500,6678,255410,6694,6634,6680,-1,66684.1,6680,154,6678,102,70146346601710,1.70318e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:07,500,6678,255410,6694,6634,6680,-1,66684.1,6680,157,6678,101,70146346601710,1.70318e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:11,0,6678,255410,6694,6634,6680,-1,66684.1,6680,157,6678,102,70146346601710,1.70318e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:12,0,6678,255410,6694,6634,6680,-1,66684.1,6680,157,6678,91,70146346601710,1.70318e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:13,0,6678,255410,6694,6634,6680,-1,66684.1,6680,157,6678,86,70146346601710,1.70318e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:13,500,6678,255410,6694,6634,6680,-1,66684.1,6680,162,6678,86,70146346601710,1.70318e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:16,0,6678,255410,6694,6634,6680,-1,66684.1,6680,162,6678,87,70146346601710,1.70318e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:16,500,6678,255410,6694,6634,6680,-1,66684.1,6680,160,6678,87,70146346601710,1.70318e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:17,0,6678,255410,6694,6634,6680,-1,66684.1,6680,164,6678,87,70146346601710,1.70318e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:20,500,6678,255410,6694,6634,6680,-1,66684.1,6680,160,6678,87,70146346601710,1.70318e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:21,500,6678,255410,6694,6634,6680,-1,66684.1,6680,160,6678,86,70146346601710,1.70318e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:23,0,6680,255412,6694,6634,6680,-1,66684.1,6680,159,6678,89,70146346601712,1.70319e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:24,0,6680,255412,6694,6634,6680,-1,66684.1,6680,159,6678,86,70146346601712,1.70319e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:26,0,6680,255412,6694,6634,6680,-1,66684.1,6680,159,6678,85,70146346601712,1.70319e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:28,500,6680,255412,6694,6634,6680,-1,66684.1,6680,159,6678,75,70146346601712,1.70319e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:29,500,6680,255412,6694,6634,6680,-1,66684.1,6680,162,6678,72,70146346601712,1.70319e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:31,500,6678,255416,6694,6634,6680,-1,66684.1,6680,162,6678,69,70146346601716,1.70322e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:32,0,6680,255418,6694,6634,6680,-1,66684.1,6680,162,6678,69,70146346601716,1.70323e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:33,0,6680,255418,6694,6634,6680,-1,66684.1,6680,163,6678,69,70146346601716,1.70323e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:34,0,6680,255418,6694,6634,6680,-1,66684.1,6680,164,6678,69,70146346601716,1.70323e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:34,500,6680,255418,6694,6634,6680,-1,66684.1,6680,166,6678,69,70146346601716,1.70323e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:37,500,6680,255418,6694,6634,6680,-1,66684.1,6680,166,6678,70,70146346601716,1.70323e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:38,500,6680,255422,6694,6634,6680,-1,66684.1,6680,164,6678,70,70146346601720,1.70326e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:42,0,6680,255422,6694,6634,6680,-1,66684.1,6680,164,6678,72,70146346601720,1.70326e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:42,500,6680,255422,6694,6634,6680,-1,66684.1,6680,164,6678,69,70146346601720,1.70326e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:43,500,6678,255446,6694,6634,6680,-1,66684.1,6680,164,6678,57,70146346601720,1.70342e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:44,0,6678,255446,6694,6634,6680,-1,66684.1,6680,164,6678,63,70146346601720,1.70342e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:49,0,6678,255454,6694,6634,6680,-1,66684.2,6680,164,6678,59,70146346601718,1.70347e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:51,0,6678,255490,6694,6634,6680,-1,66684.2,6680,169,6678,29,70146346601698,1.70371e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:52,0,6678,255556,6694,6634,6680,-1,66684.2,6678,20,6676,145,70146346601698,1.70415e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:52,500,6678,255556,6694,6634,6680,-1,66684.2,6678,20,6676,139,70146346601698,1.70415e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:53,0,6678,255556,6694,6634,6680,-1,66684.2,6678,24,6676,129,70146346601698,1.70415e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:56,0,6678,255564,6694,6634,6680,-1,66684.2,6680,176,6678,2,70146346601690,1.70421e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:56,500,6678,255564,6694,6634,6680,-1,66684.2,6680,167,6678,21,70146346601690,1.70421e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:57,0,6678,255566,6694,6634,6680,-1,66684.2,6680,164,6678,25,70146346601688,1.70422e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:57,500,6678,255566,6694,6634,6680,-1,66684.2,6680,162,6678,34,70146346601688,1.70422e+10,6688,611066,6680,
y1705,20170303,20170303,02:08:58,0,6678,255566,6694,6634,6680,-1,66684.2,6680,162,6678,35,70146346601688,1.70422e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:00,0,6678,255566,6694,6634,6680,-1,66684.2,6680,163,6678,55,70146346601688,1.70422e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:00,500,6678,255566,6694,6634,6680,-1,66684.2,6680,163,6678,65,70146346601688,1.70422e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:01,0,6678,255566,6694,6634,6680,-1,66684.2,6680,164,6678,61,70146346601688,1.70422e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:01,500,6678,255566,6694,6634,6680,-1,66684.2,6680,168,6678,45,70146346601688,1.70422e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:02,500,6678,255566,6694,6634,6680,-1,66684.2,6680,169,6678,46,70146346601688,1.70422e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:04,0,6678,255568,6694,6634,6680,-1,66684.2,6680,169,6678,45,70146346601690,1.70423e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:05,500,6678,255580,6694,6634,6680,-1,66684.2,6680,169,6678,28,70146346601702,1.70431e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:06,0,6678,255580,6694,6634,6680,-1,66684.2,6680,170,6678,28,70146346601702,1.70431e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:06,500,6678,255580,6694,6634,6680,-1,66684.2,6680,170,6678,26,70146346601702,1.70431e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:07,0,6678,255580,6694,6634,6680,-1,66684.2,6680,170,6678,27,70146346601702,1.70431e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:07,500,6678,255580,6694,6634,6680,-1,66684.2,6680,170,6678,67,70146346601702,1.70431e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:08,0,6680,255582,6694,6634,6680,-1,66684.2,6680,164,6678,71,70146346601704,1.70433e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:08,500,6680,255582,6694,6634,6680,-1,66684.2,6680,87,6678,76,70146346601704,1.70433e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:09,0,6680,255582,6694,6634,6680,-1,66684.2,6680,77,6678,106,70146346601704,1.70433e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:09,500,6680,255582,6694,6634,6680,-1,66684.2,6680,75,6678,106,70146346601704,1.70433e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:10,0,6680,255582,6694,6634,6680,-1,66684.2,6680,75,6678,90,70146346601704,1.70433e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:12,0,6680,255582,6694,6634,6680,-1,66684.2,6680,75,6678,65,70146346601704,1.70433e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:12,500,6680,255582,6694,6634,6680,-1,66684.2,6680,76,6678,54,70146346601704,1.70433e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:13,0,6678,255588,6694,6634,6680,-1,66684.2,6680,76,6678,50,70146346601704,1.70437e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:13,500,6678,255588,6694,6634,6680,-1,66684.2,6680,86,6678,50,70146346601704,1.70437e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:14,500,6678,255588,6694,6634,6680,-1,66684.2,6680,86,6678,61,70146346601704,1.70437e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:16,0,6680,255598,6694,6634,6680,-1,66684.2,6680,81,6678,63,70146346601704,1.70443e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:16,500,6680,255598,6694,6634,6680,-1,66684.2,6680,81,6678,77,70146346601704,1.70443e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:17,0,6680,255600,6694,6634,6680,-1,66684.2,6680,80,6678,74,70146346601706,1.70445e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:18,500,6680,255600,6694,6634,6680,-1,66684.2,6680,82,6678,74,70146346601706,1.70445e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:19,0,6680,255600,6694,6634,6680,-1,66684.2,6680,81,6678,74,70146346601706,1.70445e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:19,500,6680,255740,6694,6634,6680,-1,66684.3,6682,90,6678,74,70146346601802,1.70538e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:20,0,6680,255746,6694,6634,6680,-1,66684.3,6680,8,6678,79,70146346601802,1.70542e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:20,500,6680,255770,6694,6634,6680,-1,66684.3,6680,2,6678,79,70146346601806,1.70558e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:21,0,6680,255774,6694,6634,6680,-1,66684.3,6682,91,6678,90,70146346601806,1.70561e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:21,500,6680,255774,6694,6634,6680,-1,66684.3,6682,99,6678,91,70146346601806,1.70561e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:22,500,6680,255774,6694,6634,6680,-1,66684.3,6682,101,6678,91,70146346601806,1.70561e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:23,0,6680,255774,6694,6634,6680,-1,66684.3,6682,101,6678,93,70146346601806,1.70561e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:23,500,6680,255774,6694,6634,6680,-1,66684.3,6682,101,6678,94,70146346601806,1.70561e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:24,0,6680,255774,6694,6634,6680,-1,66684.3,6682,101,6680,3,70146346601806,1.70561e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:24,500,6680,255774,6694,6634,6680,-1,66684.3,6682,99,6680,4,70146346601806,1.70561e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:25,0,6680,255776,6694,6634,6680,-1,66684.3,6682,99,6680,13,70146346601806,1.70562e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:26,500,6680,255776,6694,6634,6680,-1,66684.3,6682,106,6680,14,70146346601806,1.70562e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:36,0,6680,255792,6694,6634,6680,-1,66684.3,6682,74,6680,40,70146346601808,1.70573e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:37,0,6680,255792,6694,6634,6680,-1,66684.3,6682,74,6680,22,70146346601808,1.70573e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:37,500,6682,255812,6694,6634,6680,-1,66684.3,6682,66,6680,22,70146346601810,1.70586e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:38,500,6682,255812,6694,6634,6680,-1,66684.3,6682,66,6680,24,70146346601810,1.70586e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:39,0,6682,255812,6694,6634,6680,-1,66684.3,6682,73,6680,29,70146346601810,1.70586e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:39,500,6682,255812,6694,6634,6680,-1,66684.3,6682,70,6680,29,70146346601810,1.70586e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:40,0,6682,255814,6694,6634,6680,-1,66684.3,6682,69,6680,31,70146346601810,1.70588e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:41,0,6682,255814,6694,6634,6680,-1,66684.3,6682,69,6680,24,70146346601810,1.70588e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:41,500,6682,255814,6694,6634,6680,-1,66684.3,6682,79,6680,22,70146346601810,1.70588e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:42,0,6682,255814,6694,6634,6680,-1,66684.3,6682,79,6680,29,70146346601810,1.70588e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:42,500,6680,255872,6694,6634,6680,-1,66684.3,6680,1,6678,94,70146346601854,1.70627e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:43,0,6680,255872,6694,6634,6680,-1,66684.3,6680,6,6678,81,70146346601854,1.70627e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:43,500,6680,255872,6694,6634,6680,-1,66684.3,6680,12,6678,68,70146346601854,1.70627e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:44,0,6680,255872,6694,6634,6680,-1,66684.3,6680,18,6678,68,70146346601854,1.70627e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:45,500,6680,255872,6694,6634,6680,-1,66684.3,6680,18,6678,69,70146346601854,1.70627e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:46,0,6680,255872,6694,6634,6680,-1,66684.3,6680,21,6678,71,70146346601854,1.70627e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:47,0,6680,255872,6694,6634,6680,-1,66684.3,6680,21,6678,72,70146346601854,1.70627e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:48,0,6680,255872,6694,6634,6680,-1,66684.3,6680,22,6678,72,70146346601854,1.70627e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:48,500,6680,255872,6694,6634,6680,-1,66684.3,6680,22,6678,82,70146346601854,1.70627e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:49,0,6680,255872,6694,6634,6680,-1,66684.3,6680,18,6678,83,70146346601854,1.70627e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:49,500,6680,255872,6694,6634,6680,-1,66684.3,6680,18,6678,84,70146346601854,1.70627e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:50,500,6680,255872,6694,6634,6680,-1,66684.3,6680,18,6678,85,70146346601854,1.70627e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:52,0,6680,255872,6694,6634,6680,-1,66684.3,6680,18,6678,86,70146346601854,1.70627e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:52,500,6680,255872,6694,6634,6680,-1,66684.3,6680,18,6678,84,70146346601854,1.70627e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:53,0,6680,255872,6694,6634,6680,-1,66684.3,6680,17,6678,84,70146346601854,1.70627e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:53,500,6680,255872,6694,6634,6680,-1,66684.3,6680,19,6678,84,70146346601854,1.70627e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:54,500,6680,255874,6694,6634,6680,-1,66684.3,6680,18,6678,84,70146346601856,1.70628e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:55,0,6680,255876,6694,6634,6680,-1,66684.3,6680,18,6678,89,70146346601856,1.70629e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:55,500,6680,255880,6694,6634,6680,-1,66684.3,6680,16,6678,89,70146346601852,1.70632e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:56,500,6678,255890,6694,6634,6680,-1,66684.3,6680,15,6678,82,70146346601854,1.70639e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:57,0,6678,255890,6694,6634,6680,-1,66684.3,6680,21,6678,82,70146346601854,1.70639e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:57,500,6678,255890,6694,6634,6680,-1,66684.3,6680,21,6678,88,70146346601854,1.70639e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:58,0,6678,255918,6694,6634,6680,-1,66684.3,6680,29,6678,74,70146346601838,1.70657e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:58,500,6678,255934,6694,6634,6680,-1,66684.4,6680,43,6678,60,70146346601828,1.70668e+10,6688,611066,6680,
y1705,20170303,20170303,02:09:59,0,6678,255934,6694,6634,6680,-1,66684.4,6680,45,6678,57,70146346601828,1.70668e+10,6688,611066,6680,
y1705,20170303,20170303,02:10:00,0,6678,255936,6694,6634,6680,-1,66684.4,6680,45,6678,56,70146346601826,1.70669e+10,6688,611066,6680,
y1705,20170303,20170303,02:11:51,500,6680,256308,6694,6634,6680,-1,66684.5,6680,63,6678,93,70146346601936,1.70918e+10,6688,611066,6680,
y1705,20170303,20170303,02:11:52,500,6680,256308,6694,6634,6680,-1,66684.5,6680,63,6678,95,70146346601936,1.70918e+10,6688,611066,6680,
y1705,20170303,20170303,02:11:53,500,6680,256308,6694,6634,6680,-1,66684.5,6680,62,6678,100,70146346601936,1.70918e+10,6688,611066,6680,
y1705,20170303,20170303,02:11:54,500,6680,256308,6694,6634,6680,-1,66684.5,6680,62,6678,57,70146346601936,1.70918e+10,6688,611066,6680,
y1705,20170303,20170303,02:11:55,500,6680,256308,6694,6634,6680,-1,66684.5,6680,75,6678,52,70146346601936,1.70918e+10,6688,611066,6680,
y1705,20170303,20170303,02:11:56,0,6680,256308,6694,6634,6680,-1,66684.5,6680,75,6678,49,70146346601936,1.70918e+10,6688,611066,6680,
y1705,20170303,20170303,02:11:57,0,6680,256308,6694,6634,6680,-1,66684.5,6680,80,6678,49,70146346601936,1.70918e+10,6688,611066,6680,
y1705,20170303,20170303,02:11:57,500,6678,256310,6694,6634,6680,-1,66684.5,6680,80,6678,48,70146346601936,1.70919e+10,6688,611066,6680,
y1705,20170303,20170303,02:11:58,0,6678,256310,6694,6634,6680,-1,66684.5,6680,80,6678,33,70146346601936,1.70919e+10,6688,611066,6680,
y1705,20170303,20170303,02:11:59,0,6678,256310,6694,6634,6680,-1,66684.5,6680,80,6678,35,70146346601936,1.70919e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:00,0,6678,256310,6694,6634,6680,-1,66684.5,6680,100,6678,35,70146346601936,1.70919e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:03,0,6678,256310,6694,6634,6680,-1,66684.5,6680,101,6678,35,70146346601936,1.70919e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:05,0,6678,256314,6694,6634,6680,-1,66684.5,6680,100,6678,32,70146346601940,1.70922e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:07,500,6678,256314,6694,6634,6680,-1,66684.5,6680,100,6678,31,70146346601940,1.70922e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:09,0,6678,256468,6694,6634,6680,-1,66684.6,6680,97,6678,42,70146346601816,1.71025e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:09,500,6678,256502,6694,6634,6680,-1,66684.6,6680,102,6678,12,70146346601794,1.71047e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:10,500,6678,256502,6694,6634,6680,-1,66684.6,6680,102,6678,8,70146346601794,1.71047e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:11,0,6678,256502,6694,6634,6680,-1,66684.6,6680,103,6678,8,70146346601794,1.71047e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:11,500,6678,256502,6694,6634,6680,-1,66684.6,6680,103,6678,10,70146346601794,1.71047e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:12,0,6678,256504,6694,6634,6680,-1,66684.6,6680,103,6678,11,70146346601794,1.71049e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:13,0,6678,256504,6694,6634,6680,-1,66684.6,6680,103,6678,15,70146346601794,1.71049e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:13,500,6678,256504,6694,6634,6680,-1,66684.6,6680,103,6678,14,70146346601794,1.71049e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:14,500,6678,256506,6694,6634,6680,-1,66684.6,6680,101,6678,7,70146346601794,1.7105e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:15,0,6678,256506,6694,6634,6680,-1,66684.6,6680,103,6678,7,70146346601794,1.7105e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:17,0,6678,256546,6694,6634,6680,-1,66684.6,6680,85,6678,5,70146346601794,1.71077e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:18,0,6678,256568,6694,6634,6680,-1,66684.6,6680,80,6676,148,70146346601778,1.71091e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:18,500,6678,256568,6694,6634,6680,-1,66684.6,6680,84,6676,148,70146346601778,1.71091e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:20,500,6678,256568,6694,6634,6680,-1,66684.6,6680,89,6676,148,70146346601778,1.71091e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:21,0,6678,256568,6694,6634,6680,-1,66684.6,6680,99,6676,148,70146346601778,1.71091e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:21,500,6678,256568,6694,6634,6680,-1,66684.6,6678,16,6676,148,70146346601778,1.71091e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:22,0,6678,256598,6694,6634,6680,-1,66684.6,6678,1,6676,130,70146346601752,1.71111e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:22,500,6678,256598,6694,6634,6680,-1,66684.6,6678,40,6676,123,70146346601752,1.71111e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:24,500,6678,256598,6694,6634,6680,-1,66684.6,6678,40,6676,118,70146346601752,1.71111e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:25,500,6678,256598,6694,6634,6680,-1,66684.6,6678,40,6676,119,70146346601752,1.71111e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:26,0,6678,256598,6694,6634,6680,-1,66684.6,6678,42,6676,123,70146346601752,1.71111e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:26,500,6678,256600,6694,6634,6680,-1,66684.6,6678,41,6676,123,70146346601752,1.71113e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:28,0,6678,256600,6694,6634,6680,-1,66684.6,6678,41,6676,124,70146346601752,1.71113e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:29,0,6678,256602,6694,6634,6680,-1,66684.6,6678,40,6676,124,70146346601754,1.71114e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:32,500,6678,256604,6694,6634,6680,-1,66684.6,6678,39,6676,124,70146346601756,1.71115e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:34,0,6678,256606,6694,6634,6680,-1,66684.6,6678,38,6676,124,70146346601758,1.71117e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:35,0,6676,256608,6694,6634,6680,-1,66684.6,6678,38,6676,123,70146346601758,1.71118e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:35,500,6678,256612,6694,6634,6680,-1,66684.6,6678,37,6676,122,70146346601758,1.71121e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:42,500,6678,256612,6694,6634,6680,-1,66684.6,6678,43,6676,112,70146346601758,1.71121e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:47,0,6678,256612,6694,6634,6680,-1,66684.6,6678,44,6676,116,70146346601758,1.71121e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:47,500,6678,256614,6694,6634,6680,-1,66684.6,6678,43,6676,116,70146346601760,1.71122e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:48,0,6676,256616,6694,6634,6680,-1,66684.6,6678,43,6676,115,70146346601760,1.71123e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:48,500,6676,256616,6694,6634,6680,-1,66684.6,6678,47,6676,115,70146346601760,1.71123e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:49,500,6678,256646,6694,6634,6680,-1,66684.6,6678,27,6676,115,70146346601790,1.71143e+10,6688,611066,6680,
y1705,20170303,20170303,02:12:51,500,6678,256648,6694,6634,6680,-1,66684.6,6678,24,6676,115,70146346601790,1.71145e+10,6688,611066,6680,
