hc1710,20170303,20170303,02:07:57,500,3421,37152,3464,3346,3460,-1,33979.4,3421,4,3420,1,3710322561466,1.2624e+09,3460,56236,3468,
hc1710,20170303,20170303,02:07:58,0,3421,37152,3464,3346,3460,-1,33979.4,3421,4,3420,1,3710322561466,1.2624e+09,3460,56236,3468,
hc1710,20170303,20170303,02:07:58,500,3421,37158,3464,3346,3460,-1,33979.5,3421,1,3420,1,3710322561472,1.26261e+09,3460,56236,3468,
hc1710,20170303,20170303,02:07:59,0,3421,37158,3464,3346,3460,-1,33979.5,3422,6,3420,1,3710322561472,1.26261e+09,3460,56236,3468,
hc1710,20170303,20170303,02:07:59,500,3421,37158,3464,3346,3460,-1,33979.5,3421,1,3420,1,3710322561472,1.26261e+09,3460,56236,3468,
hc1710,20170303,20170303,02:08:00,0,3421,37158,3464,3346,3460,-1,33979.5,3422,6,3420,1,3710322561472,1.26261e+09,3460,56236,3468,
hc1710,20170303,20170303,02:08:00,500,3421,37158,3464,3346,3460,-1,33979.5,3421,1,3420,1,3710322561472,1.26261e+09,3460,56236,3468,
hc1710,20170303,20170303,02:08:01,0,3421,37158,3464,3346,3460,-1,33979.5,3422,6,3420,1,3710322561472,1.26261e+09,3460,56236,3468,
hc1710,20170303,20170303,02:08:01,500,3421,37158,3464,3346,3460,-1,33979.5,3421,1,3420,1,3710322561472,1.26261e+09,3460,56236,3468,
hc1710,20170303,20170303,02:08:02,0,3421,37158,3464,3346,3460,-1,33979.5,3422,6,3420,1,3710322561472,1.26261e+09,3460,56236,3468,
hc1710,20170303,20170303,02:08:02,500,3421,37158,3464,3346,3460,-1,33979.5,3422,6,3420,1,3710322561472,1.26261e+09,3460,56236,3468,
hc1710,20170303,20170303,02:08:03,0,3420,37160,3464,3346,3460,-1,33979.5,3422,8,3419,9,3710322561472,1.26268e+09,3460,56236,3468,
hc1710,20170303,20170303,02:08:03,500,3420,37160,3464,3346,3460,-1,33979.5,3421,2,3419,9,3710322561472,1.26268e+09,3460,56236,3468,
hc1710,20170303,20170303,02:08:04,500,3420,37160,3464,3346,3460,-1,33979.5,3421,1,3419,9,3710322561472,1.26268e+09,3460,56236,3468,
hc1710,20170303,20170303,02:08:05,0,3421,37162,3464,3346,3460,-1,33979.5,3422,6,3419,9,3710322561470,1.26275e+09,3460,56236,3468,
hc1710,20170303,20170303,02:08:06,0,3421,37162,3464,3346,3460,-1,33979.5,3421,4,3419,9,3710322561470,1.26275e+09,3460,56236,3468,
hc1710,20170303,20170303,02:08:11,500,3421,37162,3464,3346,3460,-1,33979.5,3422,6,3421,1,3710322561470,1.26275e+09,3460,56236,3468,
hc1710,20170303,20170303,02:08:12,0,3421,37164,3464,3346,3460,-1,33979.5,3422,10,3420,1,3710322561470,1.26281e+09,3460,56236,3468,
hc1710,20170303,20170303,02:08:13,0,3421,37164,3464,3346,3460,-1,33979.5,3422,10,3420,1,3710322561470,1.26281e+09,3460,56236,3468,
hc1710,20170303,20170303,02:08:17,500,3421,37164,3464,3346,3460,-1,33979.5,3422,10,3420,2,3710322561470,1.26281e+09,3460,56236,3468,
hc1710,20170303,20170303,02:08:19,0,3421,37164,3464,3346,3460,-1,33979.5,3422,6,3420,2,3710322561470,1.26281e+09,3460,56236,3468,
hc1710,20170303,20170303,02:08:23,0,3421,37164,3464,3346,3460,-1,33979.5,3422,6,3420,7,3710322561470,1.26281e+09,3460,56236,3468,
hc1710,20170303,20170303,02:08:27,500,3421,37164,3464,3346,3460,-1,33979.5,3421,1,3420,7,3710322561470,1.26281e+09,3460,56236,3468,
hc1710,20170303,20170303,02:08:28,0,3421,37164,3464,3346,3460,-1,33979.5,3422,6,3420,7,3710322561470,1.26281e+09,3460,56236,3468,
hc1710,20170303,20170303,02:08:35,0,3421,37164,3464,3346,3460,-1,33979.5,3422,6,3421,3,3710322561470,1.26281e+09,3460,56236,3468,
hc1710,20170303,20170303,02:08:41,500,3421,37164,3464,3346,3460,-1,33979.5,3422,9,3421,3,3710322561470,1.26281e+09,3460,56236,3468,
hc1710,20170303,20170303,02:08:42,0,3421,37164,3464,3346,3460,-1,33979.5,3422,9,3421,3,3710322561470,1.26281e+09,3460,56236,3468,
hc1710,20170303,20170303,02:08:42,500,3421,37164,3464,3346,3460,-1,33979.5,3422,9,3421,3,3710322561470,1.26281e+09,3460,56236,3468,
hc1710,20170303,20170303,02:08:47,500,3421,37164,3464,3346,3460,-1,33979.5,3422,9,3420,6,3710322561470,1.26281e+09,3460,56236,3468,
hc1710,20170303,20170303,02:08:48,0,3421,37164,3464,3346,3460,-1,33979.5,3421,30,3420,6,3710322561470,1.26281e+09,3460,56236,3468,
hc1710,20170303,20170303,02:08:48,500,3421,37164,3464,3346,3460,-1,33979.5,3421,30,3420,6,3710322561470,1.26281e+09,3460,56236,3468,
hc1710,20170303,20170303,02:08:56,0,3421,37164,3464,3346,3460,-1,33979.5,3421,30,3420,6,3710322561470,1.26281e+09,3460,56236,3468,
hc1710,20170303,20170303,02:08:59,0,3421,37164,3464,3346,3460,-1,33979.5,3421,30,3420,6,3710322561470,1.26281e+09,3460,56236,3468,
hc1710,20170303,20170303,02:08:59,500,3421,37224,3464,3346,3460,-1,33979.9,3422,7,3421,10,3710322561470,1.26487e+09,3460,56236,3468,
hc1710,20170303,20170303,02:09:02,500,3421,37230,3464,3346,3460,-1,33979.9,3422,7,3421,7,3710322561470,1.26507e+09,3460,56236,3468,
hc1710,20170303,20170303,02:09:04,500,3421,37230,3464,3346,3460,-1,33979.9,3422,7,3421,7,3710322561470,1.26507e+09,3460,56236,3468,
hc1710,20170303,20170303,02:09:10,0,3421,37230,3464,3346,3460,-1,33979.9,3422,7,3421,7,3710322561470,1.26507e+09,3460,56236,3468,
hc1710,20170303,20170303,02:09:19,0,3422,37234,3464,3346,3460,-1,33980,3422,5,3421,7,3710322561474,1.26521e+09,3460,56236,3468,
hc1710,20170303,20170303,02:09:19,500,3422,37244,3464,3346,3460,-1,33980,3425,2,3422,10,3710322561476,1.26555e+09,3460,56236,3468,
hc1710,20170303,20170303,02:09:20,0,3422,37244,3464,3346,3460,-1,33980,3424,7,3422,10,3710322561476,1.26555e+09,3460,56236,3468,
hc1710,20170303,20170303,02:09:21,0,3422,37252,3464,3346,3460,-1,33980.1,3424,7,3422,6,3710322561468,1.26583e+09,3460,56236,3468,
hc1710,20170303,20170303,02:09:23,500,3422,37252,3464,3346,3460,-1,33980.1,3424,7,3422,4,3710322561468,1.26583e+09,3460,56236,3468,
hc1710,20170303,20170303,02:09:24,0,3424,37260,3464,3346,3460,-1,33980.1,3424,3,3422,4,3710322561472,1.2661e+09,3460,56236,3468,
hc1710,20170303,20170303,02:09:24,500,3424,37260,3464,3346,3460,-1,33980.1,3424,2,3422,4,3710322561472,1.2661e+09,3460,56236,3468,
hc1710,20170303,20170303,02:09:36,0,3423,37266,3464,3346,3460,-1,33980.2,3424,3,3422,3,3710322561474,1.2663e+09,3460,56236,3468,
hc1710,20170303,20170303,02:09:37,500,3423,37266,3464,3346,3460,-1,33980.2,3424,3,3422,3,3710322561474,1.2663e+09,3460,56236,3468,
hc1710,20170303,20170303,02:09:38,0,3423,37266,3464,3346,3460,-1,33980.2,3424,9,3422,3,3710322561474,1.2663e+09,3460,56236,3468,
hc1710,20170303,20170303,02:09:40,500,3423,37266,3464,3346,3460,-1,33980.2,3424,3,3422,3,3710322561474,1.2663e+09,3460,56236,3468,
hc1710,20170303,20170303,02:09:42,500,3423,37266,3464,3346,3460,-1,33980.2,3424,9,3422,3,3710322561474,1.2663e+09,3460,56236,3468,
hc1710,20170303,20170303,02:09:43,500,3423,37266,3464,3346,3460,-1,33980.2,3424,19,3422,3,3710322561474,1.2663e+09,3460,56236,3468,
hc1710,20170303,20170303,02:09:44,0,3423,37266,3464,3346,3460,-1,33980.2,3424,18,3422,3,3710322561474,1.2663e+09,3460,56236,3468,
hc1710,20170303,20170303,02:09:45,0,3423,37266,3464,3346,3460,-1,33980.2,3424,13,3422,3,3710322561474,1.2663e+09,3460,56236,3468,
hc1710,20170303,20170303,02:09:46,0,3423,37266,3464,3346,3460,-1,33980.2,3424,19,3422,3,3710322561474,1.2663e+09,3460,56236,3468,
hc1710,20170303,20170303,02:09:46,500,3422,37270,3464,3346,3460,-1,33980.2,3424,21,3422,1,3710322561474,1.26644e+09,3460,56236,3468,
hc1710,20170303,20170303,02:09:47,500,3422,37270,3464,3346,3460,-1,33980.2,3424,19,3422,1,3710322561474,1.26644e+09,3460,56236,3468,
hc1710,20170303,20170303,02:09:48,0,3422,37270,3464,3346,3460,-1,33980.2,3424,21,3422,1,3710322561474,1.26644e+09,3460,56236,3468,
hc1710,20170303,20170303,02:09:48,500,3422,37270,3464,3346,3460,-1,33980.2,3424,19,3422,1,3710322561474,1.26644e+09,3460,56236,3468,
hc1710,20170303,20170303,02:09:49,0,3422,37270,3464,3346,3460,-1,33980.2,3424,9,3422,1,3710322561474,1.26644e+09,3460,56236,3468,
hc1710,20170303,20170303,02:09:49,500,3422,37270,3464,3346,3460,-1,33980.2,3424,11,3422,1,3710322561474,1.26644e+09,3460,56236,3468,
hc1710,20170303,20170303,02:09:50,0,3422,37272,3464,3346,3460,-1,33980.2,3424,14,3421,7,3710322561472,1.26651e+09,3460,56236,3468,
hc1710,20170303,20170303,02:09:50,500,3422,37272,3464,3346,3460,-1,33980.2,3423,5,3421,7,3710322561472,1.26651e+09,3460,56236,3468,
hc1710,20170303,20170303,02:09:51,0,3422,37272,3464,3346,3460,-1,33980.2,3423,6,3421,7,3710322561472,1.26651e+09,3460,56236,3468,
hc1710,20170303,20170303,02:09:55,0,3422,37272,3464,3346,3460,-1,33980.2,3423,11,3421,7,3710322561472,1.26651e+09,3460,56236,3468,
hc1710,20170303,20170303,02:10:00,0,3422,37272,3464,3346,3460,-1,33980.2,3423,11,3421,7,3710322561472,1.26651e+09,3460,56236,3468,
hc1710,20170303,20170303,02:10:02,0,3422,37272,3464,3346,3460,-1,33980.2,3423,6,3421,7,3710322561472,1.26651e+09,3460,56236,3468,
hc1710,20170303,20170303,02:10:03,500,3422,37272,3464,3346,3460,-1,33980.2,3423,6,3421,11,3710322561472,1.26651e+09,3460,56236,3468,
hc1710,20170303,20170303,02:11:51,500,3430,37424,3464,3346,3460,-1,33981.4,3430,4,3427,4,3710322561532,1.27172e+09,3460,56236,3468,
hc1710,20170303,20170303,02:11:53,0,3430,37432,3464,3346,3460,-1,33981.5,3431,5,3430,26,3710322561540,1.272e+09,3460,56236,3468,
hc1710,20170303,20170303,02:11:53,500,3430,37468,3464,3346,3460,-1,33981.8,3431,8,3430,8,3710322561560,1.27323e+09,3460,56236,3468,
hc1710,20170303,20170303,02:11:54,0,3430,37484,3464,3346,3460,-1,33982,3430,7,3426,28,3710322561564,1.27378e+09,3460,56236,3468,
hc1710,20170303,20170303,02:11:54,500,3430,37484,3464,3346,3460,-1,33982,3430,5,3427,6,3710322561564,1.27378e+09,3460,56236,3468,
hc1710,20170303,20170303,02:11:55,0,3430,37484,3464,3346,3460,-1,33982,3430,5,3427,6,3710322561564,1.27378e+09,3460,56236,3468,
hc1710,20170303,20170303,02:11:55,500,3430,37484,3464,3346,3460,-1,33982,3430,5,3427,6,3710322561564,1.27378e+09,3460,56236,3468,
hc1710,20170303,20170303,02:11:56,0,3430,37484,3464,3346,3460,-1,33982,3430,5,3427,6,3710322561564,1.27378e+09,3460,56236,3468,
hc1710,20170303,20170303,02:11:56,500,3430,37484,3464,3346,3460,-1,33982,3430,5,3427,6,3710322561564,1.27378e+09,3460,56236,3468,
hc1710,20170303,20170303,02:11:57,0,3430,37484,3464,3346,3460,-1,33982,3430,5,3427,7,3710322561564,1.27378e+09,3460,56236,3468,
hc1710,20170303,20170303,02:11:57,500,3430,37484,3464,3346,3460,-1,33982,3430,5,3427,9,3710322561564,1.27378e+09,3460,56236,3468,
hc1710,20170303,20170303,02:11:58,0,3430,37484,3464,3346,3460,-1,33982,3430,5,3428,2,3710322561564,1.27378e+09,3460,56236,3468,
hc1710,20170303,20170303,02:11:58,500,3430,37484,3464,3346,3460,-1,33982,3430,5,3428,2,3710322561564,1.27378e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:00,500,3430,37484,3464,3346,3460,-1,33982,3430,5,3428,2,3710322561564,1.27378e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:01,0,3430,37494,3464,3346,3460,-1,33982,3431,5,3428,17,3710322561574,1.27412e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:01,500,3430,37494,3464,3346,3460,-1,33982,3431,5,3429,5,3710322561574,1.27412e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:02,0,3430,37494,3464,3346,3460,-1,33982,3431,5,3428,17,3710322561574,1.27412e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:02,500,3430,37494,3464,3346,3460,-1,33982,3431,5,3428,20,3710322561574,1.27412e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:03,0,3430,37494,3464,3346,3460,-1,33982,3431,5,3428,20,3710322561574,1.27412e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:03,500,3430,37494,3464,3346,3460,-1,33982,3431,5,3428,20,3710322561574,1.27412e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:04,500,3431,37504,3464,3346,3460,-1,33982.1,3432,1,3431,15,3710322561584,1.27447e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:05,0,3432,37508,3464,3346,3460,-1,33982.2,3432,1,3431,15,3710322561582,1.2746e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:05,500,3431,37526,3464,3346,3460,-1,33982.3,3432,7,3431,6,3710322561596,1.27522e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:06,0,3431,37538,3464,3346,3460,-1,33982.4,3431,1,3428,20,3710322561600,1.27563e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:06,500,3432,37548,3464,3346,3460,-1,33982.5,3432,2,3428,20,3710322561610,1.27598e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:07,0,3432,37548,3464,3346,3460,-1,33982.5,3432,2,3428,18,3710322561610,1.27598e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:07,500,3432,37548,3464,3346,3460,-1,33982.5,3433,1,3429,5,3710322561610,1.27598e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:08,0,3432,37548,3464,3346,3460,-1,33982.5,3433,3,3428,18,3710322561610,1.27598e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:08,500,3432,37548,3464,3346,3460,-1,33982.5,3432,69,3428,18,3710322561610,1.27598e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:09,0,3432,37548,3464,3346,3460,-1,33982.5,3433,3,3428,18,3710322561610,1.27598e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:09,500,3432,37548,3464,3346,3460,-1,33982.5,3432,2,3428,18,3710322561610,1.27598e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:10,0,3432,37548,3464,3346,3460,-1,33982.5,3432,74,3429,5,3710322561610,1.27598e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:10,500,3432,37548,3464,3346,3460,-1,33982.5,3432,69,3429,5,3710322561610,1.27598e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:11,0,3432,37548,3464,3346,3460,-1,33982.5,3432,69,3428,18,3710322561610,1.27598e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:11,500,3432,37548,3464,3346,3460,-1,33982.5,3432,69,3428,18,3710322561610,1.27598e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:12,500,3432,37548,3464,3346,3460,-1,33982.5,3431,67,3428,18,3710322561610,1.27598e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:13,0,3432,37548,3464,3346,3460,-1,33982.5,3431,70,3428,3,3710322561610,1.27598e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:13,500,3432,37548,3464,3346,3460,-1,33982.5,3431,72,3428,3,3710322561610,1.27598e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:14,0,3432,37548,3464,3346,3460,-1,33982.5,3431,72,3428,3,3710322561610,1.27598e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:14,500,3432,37548,3464,3346,3460,-1,33982.5,3431,5,3428,3,3710322561610,1.27598e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:15,0,3431,37550,3464,3346,3460,-1,33982.5,3431,4,3428,3,3710322561608,1.27604e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:15,500,3431,37550,3464,3346,3460,-1,33982.5,3431,4,3427,2,3710322561608,1.27604e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:16,0,3431,37550,3464,3346,3460,-1,33982.5,3431,4,3428,5,3710322561608,1.27604e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:16,500,3431,37550,3464,3346,3460,-1,33982.5,3431,2,3428,5,3710322561608,1.27604e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:17,0,3431,37550,3464,3346,3460,-1,33982.5,3431,4,3428,5,3710322561608,1.27604e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:17,500,3431,37550,3464,3346,3460,-1,33982.5,3431,9,3428,6,3710322561608,1.27604e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:18,500,3431,37550,3464,3346,3460,-1,33982.5,3431,9,3428,26,3710322561608,1.27604e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:19,500,3431,37550,3464,3346,3460,-1,33982.5,3431,9,3428,26,3710322561608,1.27604e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:21,500,3431,37550,3464,3346,3460,-1,33982.5,3430,67,3428,26,3710322561608,1.27604e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:22,0,3431,37550,3464,3346,3460,-1,33982.5,3431,9,3430,3,3710322561608,1.27604e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:22,500,3430,37556,3464,3346,3460,-1,33982.6,3430,3,3429,1,3710322561614,1.27625e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:23,0,3430,37556,3464,3346,3460,-1,33982.6,3430,1,3429,1,3710322561614,1.27625e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:23,500,3429,37558,3464,3346,3460,-1,33982.6,3430,3,3428,21,3710322561614,1.27632e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:24,0,3428,37568,3464,3346,3460,-1,33982.7,3429,70,3428,16,3710322561604,1.27666e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:24,500,3429,37582,3464,3346,3460,-1,33982.8,3429,60,3428,16,3710322561618,1.27714e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:25,0,3429,37582,3464,3346,3460,-1,33982.8,3430,1,3428,16,3710322561618,1.27714e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:25,500,3429,37582,3464,3346,3460,-1,33982.8,3430,3,3428,16,3710322561618,1.27714e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:27,500,3429,37582,3464,3346,3460,-1,33982.8,3430,8,3429,5,3710322561618,1.27714e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:28,500,3429,37582,3464,3346,3460,-1,33982.8,3430,1,3429,5,3710322561618,1.27714e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:29,0,3430,37586,3464,3346,3460,-1,33982.8,3431,7,3430,5,3710322561616,1.27728e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:29,500,3430,37588,3464,3346,3460,-1,33982.8,3431,9,3430,4,3710322561614,1.27735e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:30,0,3430,37592,3464,3346,3460,-1,33982.9,3431,9,3430,2,3710322561610,1.27748e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:30,500,3430,37594,3464,3346,3460,-1,33982.9,3431,9,3430,1,3710322561608,1.27755e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:31,0,3430,37596,3464,3346,3460,-1,33982.9,3431,9,3428,16,3710322561606,1.27762e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:31,500,3430,37596,3464,3346,3460,-1,33982.9,3431,9,3429,5,3710322561606,1.27762e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:32,0,3431,37602,3464,3346,3460,-1,33983,3431,11,3429,7,3710322561602,1.27783e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:32,500,3431,37602,3464,3346,3460,-1,33983,3431,6,3429,7,3710322561602,1.27783e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:33,0,3431,37602,3464,3346,3460,-1,33983,3431,11,3429,7,3710322561602,1.27783e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:33,500,3431,37602,3464,3346,3460,-1,33983,3431,11,3429,7,3710322561602,1.27783e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:34,0,3431,37602,3464,3346,3460,-1,33983,3431,11,3430,5,3710322561602,1.27783e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:34,500,3431,37602,3464,3346,3460,-1,33983,3431,6,3430,5,3710322561602,1.27783e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:35,0,3430,37604,3464,3346,3460,-1,33983,3431,11,3430,4,3710322561600,1.2779e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:35,500,3430,37608,3464,3346,3460,-1,33983,3431,2,3429,2,3710322561600,1.27803e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:36,0,3430,37608,3464,3346,3460,-1,33983,3431,2,3429,2,3710322561600,1.27803e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:37,0,3430,37608,3464,3346,3460,-1,33983,3431,7,3429,2,3710322561600,1.27803e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:38,0,3430,37608,3464,3346,3460,-1,33983,3431,7,3429,2,3710322561600,1.27803e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:40,0,3430,37608,3464,3346,3460,-1,33983,3431,8,3429,2,3710322561600,1.27803e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:41,500,3430,37608,3464,3346,3460,-1,33983,3431,3,3429,2,3710322561600,1.27803e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:42,0,3430,37608,3464,3346,3460,-1,33983,3431,6,3429,2,3710322561600,1.27803e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:42,500,3430,37608,3464,3346,3460,-1,33983,3431,5,3429,2,3710322561600,1.27803e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:43,0,3429,37612,3464,3346,3460,-1,33983,3429,4,3428,17,3710322561596,1.27817e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:43,500,3429,37620,3464,3346,3460,-1,33983.1,3431,3,3429,2,3710322561588,1.27844e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:44,0,3429,37620,3464,3346,3460,-1,33983.1,3431,8,3429,2,3710322561588,1.27844e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:45,0,3429,37620,3464,3346,3460,-1,33983.1,3431,8,3429,2,3710322561588,1.27844e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:45,500,3429,37620,3464,3346,3460,-1,33983.1,3431,3,3429,2,3710322561588,1.27844e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:46,0,3429,37620,3464,3346,3460,-1,33983.1,3430,1,3429,2,3710322561588,1.27844e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:46,500,3429,37620,3464,3346,3460,-1,33983.1,3430,1,3429,2,3710322561588,1.27844e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:47,0,3429,37620,3464,3346,3460,-1,33983.1,3431,1,3429,2,3710322561588,1.27844e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:47,500,3429,37620,3464,3346,3460,-1,33983.1,3431,8,3428,17,3710322561588,1.27844e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:48,0,3429,37620,3464,3346,3460,-1,33983.1,3431,5,3429,5,3710322561588,1.27844e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:48,500,3429,37620,3464,3346,3460,-1,33983.1,3430,5,3429,5,3710322561588,1.27844e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:49,500,3429,37620,3464,3346,3460,-1,33983.1,3431,3,3429,5,3710322561588,1.27844e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:50,0,3429,37622,3464,3346,3460,-1,33983.1,3431,5,3429,3,3710322561586,1.27851e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:50,500,3429,37622,3464,3346,3460,-1,33983.1,3430,5,3429,3,3710322561586,1.27851e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:51,0,3429,37622,3464,3346,3460,-1,33983.1,3430,5,3429,3,3710322561586,1.27851e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:51,500,3429,37622,3464,3346,3460,-1,33983.1,3431,3,3429,3,3710322561586,1.27851e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:52,0,3429,37622,3464,3346,3460,-1,33983.1,3431,8,3429,3,3710322561586,1.27851e+09,3460,56236,3468,
hc1710,20170303,20170303,02:12:53,0,3429,37622,3464,3346,3460,-1,33983.1,3431,5,3429,3,3710322561586,1.27851e+09,3460,56236,3468,
