al1706,20170303,20170303,02:08:06,500,14275,44730,14300,14040,14280,-1,70949.9,14280,40,14275,4,153501334590054,3.17359e+09,14310,87566,14350,
al1706,20170303,20170303,02:08:07,0,14275,44738,14300,14040,14280,-1,70950,14275,1,14270,25,153501334590050,3.17416e+09,14310,87566,14350,
al1706,20170303,20170303,02:08:07,500,14275,44738,14300,14040,14280,-1,70950,14275,10,14270,17,153501334590050,3.17416e+09,14310,87566,14350,
al1706,20170303,20170303,02:08:10,500,14275,44746,14300,14040,14280,-1,70950.1,14275,7,14270,17,153501334590058,3.17473e+09,14310,87566,14350,
al1706,20170303,20170303,02:08:16,0,14275,44746,14300,14040,14280,-1,70950.1,14275,10,14270,15,153501334590058,3.17473e+09,14310,87566,14350,
al1706,20170303,20170303,02:08:17,500,14275,44746,14300,14040,14280,-1,70950.1,14275,10,14270,13,153501334590058,3.17473e+09,14310,87566,14350,
al1706,20170303,20170303,02:08:22,0,14275,44746,14300,14040,14280,-1,70950.1,14275,10,14270,13,153501334590058,3.17473e+09,14310,87566,14350,
al1706,20170303,20170303,02:08:24,500,14275,44746,14300,14040,14280,-1,70950.1,14275,10,14270,15,153501334590058,3.17473e+09,14310,87566,14350,
al1706,20170303,20170303,02:08:27,0,14275,44746,14300,14040,14280,-1,70950.1,14275,10,14270,15,153501334590058,3.17473e+09,14310,87566,14350,
al1706,20170303,20170303,02:08:28,500,14275,44746,14300,14040,14280,-1,70950.1,14275,9,14270,15,153501334590058,3.17473e+09,14310,87566,14350,
al1706,20170303,20170303,02:08:34,0,14275,44746,14300,14040,14280,-1,70950.1,14275,9,14270,16,153501334590058,3.17473e+09,14310,87566,14350,
al1706,20170303,20170303,02:08:34,500,14275,44746,14300,14040,14280,-1,70950.1,14275,8,14270,16,153501334590058,3.17473e+09,14310,87566,14350,
al1706,20170303,20170303,02:08:35,0,14275,44746,14300,14040,14280,-1,70950.1,14275,8,14270,15,153501334590058,3.17473e+09,14310,87566,14350,
al1706,20170303,20170303,02:08:36,500,14275,44746,14300,14040,14280,-1,70950.1,14275,8,14270,16,153501334590058,3.17473e+09,14310,87566,14350,
al1706,20170303,20170303,02:08:37,0,14275,44746,14300,14040,14280,-1,70950.1,14275,28,14270,15,153501334590058,3.17473e+09,14310,87566,14350,
al1706,20170303,20170303,02:08:37,500,14275,44746,14300,14040,14280,-1,70950.1,14275,29,14270,15,153501334590058,3.17473e+09,14310,87566,14350,
al1706,20170303,20170303,02:08:40,500,14275,44746,14300,14040,14280,-1,70950.1,14275,27,14270,18,153501334590058,3.17473e+09,14310,87566,14350,
al1706,20170303,20170303,02:08:41,500,14275,44752,14300,14040,14280,-1,70950.2,14275,23,14270,18,153501334590058,3.17516e+09,14310,87566,14350,
al1706,20170303,20170303,02:08:48,500,14270,44772,14300,14040,14280,-1,70950.3,14275,23,14270,7,153501334590066,3.17659e+09,14310,87566,14350,
al1706,20170303,20170303,02:08:49,0,14270,44772,14300,14040,14280,-1,70950.3,14275,24,14270,7,153501334590066,3.17659e+09,14310,87566,14350,
al1706,20170303,20170303,02:08:49,500,14270,44772,14300,14040,14280,-1,70950.3,14275,24,14270,27,153501334590066,3.17659e+09,14310,87566,14350,
al1706,20170303,20170303,02:08:58,0,14270,44792,14300,14040,14280,-1,70950.5,14275,26,14270,19,153501334590082,3.17802e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:01,500,14270,44792,14300,14040,14280,-1,70950.5,14275,27,14270,19,153501334590082,3.17802e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:02,0,14270,44792,14300,14040,14280,-1,70950.5,14275,26,14270,19,153501334590082,3.17802e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:02,500,14270,44792,14300,14040,14280,-1,70950.5,14275,27,14270,19,153501334590082,3.17802e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:04,0,14270,44832,14300,14040,14280,-1,70950.9,14275,27,14270,2,153501334590116,3.18087e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:04,500,14270,44832,14300,14040,14280,-1,70950.9,14275,24,14270,2,153501334590116,3.18087e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:05,0,14270,44834,14300,14040,14280,-1,70950.9,14275,26,14270,2,153501334590114,3.18101e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:06,0,14270,44838,14300,14040,14280,-1,70950.9,14270,8,14265,46,153501334590114,3.1813e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:06,500,14270,44854,14300,14040,14280,-1,70951.1,14275,26,14270,14,153501334590130,3.18244e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:07,0,14270,44854,14300,14040,14280,-1,70951.1,14275,26,14270,6,153501334590130,3.18244e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:07,500,14270,44854,14300,14040,14280,-1,70951.1,14275,26,14270,4,153501334590130,3.18244e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:09,500,14270,44854,14300,14040,14280,-1,70951.1,14275,26,14270,4,153501334590130,3.18244e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:10,0,14270,44854,14300,14040,14280,-1,70951.1,14275,26,14270,23,153501334590130,3.18244e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:10,500,14270,44854,14300,14040,14280,-1,70951.1,14275,26,14270,28,153501334590130,3.18244e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:11,0,14270,44874,14300,14040,14280,-1,70951.2,14275,26,14270,6,153501334590136,3.18387e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:11,500,14270,44876,14300,14040,14280,-1,70951.3,14275,26,14270,5,153501334590134,3.18401e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:12,0,14270,44876,14300,14040,14280,-1,70951.3,14275,26,14270,7,153501334590134,3.18401e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:12,500,14270,44876,14300,14040,14280,-1,70951.3,14275,26,14270,8,153501334590134,3.18401e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:13,0,14270,44876,14300,14040,14280,-1,70951.3,14275,26,14270,31,153501334590134,3.18401e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:13,500,14270,44876,14300,14040,14280,-1,70951.3,14275,25,14270,36,153501334590134,3.18401e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:14,0,14270,44876,14300,14040,14280,-1,70951.3,14275,25,14270,38,153501334590134,3.18401e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:15,0,14270,44876,14300,14040,14280,-1,70951.3,14275,25,14270,41,153501334590134,3.18401e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:15,500,14270,44876,14300,14040,14280,-1,70951.3,14275,25,14270,42,153501334590134,3.18401e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:16,0,14270,44876,14300,14040,14280,-1,70951.3,14275,25,14270,54,153501334590134,3.18401e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:18,500,14270,44876,14300,14040,14280,-1,70951.3,14275,25,14270,18,153501334590134,3.18401e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:19,0,14270,44876,14300,14040,14280,-1,70951.3,14275,25,14270,16,153501334590134,3.18401e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:19,500,14270,44876,14300,14040,14280,-1,70951.3,14275,26,14270,13,153501334590134,3.18401e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:20,500,14270,44876,14300,14040,14280,-1,70951.3,14275,26,14270,14,153501334590134,3.18401e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:21,0,14270,44876,14300,14040,14280,-1,70951.3,14275,26,14270,34,153501334590134,3.18401e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:23,500,14270,44876,14300,14040,14280,-1,70951.3,14275,26,14270,29,153501334590134,3.18401e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:26,500,14270,44876,14300,14040,14280,-1,70951.3,14275,26,14270,47,153501334590134,3.18401e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:32,0,14270,44876,14300,14040,14280,-1,70951.3,14275,26,14270,29,153501334590134,3.18401e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:38,0,14270,44876,14300,14040,14280,-1,70951.3,14275,26,14270,30,153501334590134,3.18401e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:38,500,14270,44876,14300,14040,14280,-1,70951.3,14275,26,14270,29,153501334590134,3.18401e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:39,500,14270,44876,14300,14040,14280,-1,70951.3,14275,26,14270,28,153501334590134,3.18401e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:50,500,14270,44876,14300,14040,14280,-1,70951.3,14275,26,14270,128,153501334590134,3.18401e+09,14310,87566,14350,
al1706,20170303,20170303,02:09:55,0,14270,44876,14300,14040,14280,-1,70951.3,14275,26,14270,128,153501334590134,3.18401e+09,14310,87566,14350,
al1706,20170303,20170303,02:10:01,500,14270,44876,14300,14040,14280,-1,70951.3,14275,31,14270,128,153501334590134,3.18401e+09,14310,87566,14350,
al1706,20170303,20170303,02:10:02,0,14270,44876,14300,14040,14280,-1,70951.3,14275,26,14270,128,153501334590134,3.18401e+09,14310,87566,14350,
al1706,20170303,20170303,02:11:50,0,14275,45068,14300,14040,14280,-1,70953.1,14280,34,14275,6,153501334590260,3.19771e+09,14310,87566,14350,
al1706,20170303,20170303,02:11:55,0,14275,45074,14300,14040,14280,-1,70953.1,14280,48,14275,2,153501334590256,3.19814e+09,14310,87566,14350,
al1706,20170303,20170303,02:11:55,500,14275,45082,14300,14040,14280,-1,70953.2,14275,3,14270,124,153501334590248,3.19871e+09,14310,87566,14350,
al1706,20170303,20170303,02:11:56,0,14275,45082,14300,14040,14280,-1,70953.2,14275,2,14270,102,153501334590248,3.19871e+09,14310,87566,14350,
al1706,20170303,20170303,02:11:56,500,14275,45082,14300,14040,14280,-1,70953.2,14275,2,14270,104,153501334590248,3.19871e+09,14310,87566,14350,
al1706,20170303,20170303,02:11:58,0,14275,45082,14300,14040,14280,-1,70953.2,14275,2,14270,104,153501334590248,3.19871e+09,14310,87566,14350,
al1706,20170303,20170303,02:11:59,500,14275,45082,14300,14040,14280,-1,70953.2,14275,2,14270,122,153501334590248,3.19871e+09,14310,87566,14350,
al1706,20170303,20170303,02:12:00,0,14275,45084,14300,14040,14280,-1,70953.2,14275,1,14270,120,153501334590246,3.19885e+09,14310,87566,14350,
al1706,20170303,20170303,02:12:00,500,14275,45086,14300,14040,14280,-1,70953.2,14280,45,14275,2,153501334590246,3.199e+09,14310,87566,14350,
al1706,20170303,20170303,02:12:01,0,14275,45086,14300,14040,14280,-1,70953.2,14280,44,14270,105,153501334590246,3.199e+09,14310,87566,14350,
al1706,20170303,20170303,02:12:01,500,14275,45086,14300,14040,14280,-1,70953.2,14280,44,14275,4,153501334590246,3.199e+09,14310,87566,14350,
al1706,20170303,20170303,02:12:02,0,14275,45086,14300,14040,14280,-1,70953.2,14280,44,14275,2,153501334590246,3.199e+09,14310,87566,14350,
al1706,20170303,20170303,02:12:02,500,14275,45086,14300,14040,14280,-1,70953.2,14280,45,14270,102,153501334590246,3.199e+09,14310,87566,14350,
al1706,20170303,20170303,02:12:03,0,14275,45086,14300,14040,14280,-1,70953.2,14280,57,14270,104,153501334590246,3.199e+09,14310,87566,14350,
al1706,20170303,20170303,02:12:03,500,14275,45086,14300,14040,14280,-1,70953.2,14280,60,14270,104,153501334590246,3.199e+09,14310,87566,14350,
al1706,20170303,20170303,02:12:08,0,14275,45086,14300,14040,14280,-1,70953.2,14280,60,14270,105,153501334590246,3.199e+09,14310,87566,14350,
al1706,20170303,20170303,02:12:10,0,14275,45086,14300,14040,14280,-1,70953.2,14280,59,14270,105,153501334590246,3.199e+09,14310,87566,14350,
al1706,20170303,20170303,02:12:26,0,14275,45086,14300,14040,14280,-1,70953.2,14280,60,14270,105,153501334590246,3.199e+09,14310,87566,14350,
al1706,20170303,20170303,02:12:27,500,14275,45086,14300,14040,14280,-1,70953.2,14280,60,14270,105,153501334590246,3.199e+09,14310,87566,14350,
al1706,20170303,20170303,02:12:35,0,14275,45086,14300,14040,14280,-1,70953.2,14275,10,14270,105,153501334590246,3.199e+09,14310,87566,14350,
al1706,20170303,20170303,02:12:39,0,14275,45086,14300,14040,14280,-1,70953.2,14275,10,14270,105,153501334590246,3.199e+09,14310,87566,14350,
al1706,20170303,20170303,02:12:41,500,14275,45086,14300,14040,14280,-1,70953.2,14275,10,14270,105,153501334590246,3.199e+09,14310,87566,14350,
al1706,20170303,20170303,02:12:42,500,14275,45096,14300,14040,14280,-1,70953.3,14275,5,14270,105,153501334590256,3.19971e+09,14310,87566,14350,
al1706,20170303,20170303,02:12:43,0,14275,45100,14300,14040,14280,-1,70953.4,14275,3,14270,105,153501334590260,3.2e+09,14310,87566,14350,
al1706,20170303,20170303,02:12:46,0,14275,45100,14300,14040,14280,-1,70953.4,14275,3,14270,105,153501334590260,3.2e+09,14310,87566,14350,
al1706,20170303,20170303,02:12:46,500,14275,45100,14300,14040,14280,-1,70953.4,14275,3,14270,106,153501334590260,3.2e+09,14310,87566,14350,
al1706,20170303,20170303,02:12:50,500,14275,45100,14300,14040,14280,-1,70953.4,14275,5,14270,106,153501334590260,3.2e+09,14310,87566,14350,
al1706,20170303,20170303,02:12:53,0,14275,45100,14300,14040,14280,-1,70953.4,14275,5,14270,106,153501334590260,3.2e+09,14310,87566,14350,
al1706,20170303,20170303,02:12:53,500,14275,45100,14300,14040,14280,-1,70953.4,14275,5,14270,125,153501334590260,3.2e+09,14310,87566,14350,
al1706,20170303,20170303,02:12:54,0,14275,45110,14300,14040,14280,-1,70953.5,14280,46,14275,27,153501334590266,3.20071e+09,14310,87566,14350,
al1706,20170303,20170303,02:12:54,500,14275,45110,14300,14040,14280,-1,70953.5,14280,34,14275,19,153501334590266,3.20071e+09,14310,87566,14350,
al1706,20170303,20170303,02:12:55,0,14275,45110,14300,14040,14280,-1,70953.5,14280,34,14275,24,153501334590266,3.20071e+09,14310,87566,14350,
al1706,20170303,20170303,02:12:56,0,14275,45110,14300,14040,14280,-1,70953.5,14280,34,14275,22,153501334590266,3.20071e+09,14310,87566,14350,
al1706,20170303,20170303,02:12:58,500,14275,45110,14300,14040,14280,-1,70953.5,14280,34,14275,23,153501334590266,3.20071e+09,14310,87566,14350,
al1706,20170303,20170303,02:13:02,0,14275,45110,14300,14040,14280,-1,70953.5,14280,34,14275,23,153501334590266,3.20071e+09,14310,87566,14350,
al1706,20170303,20170303,02:13:03,500,14275,45110,14300,14040,14280,-1,70953.5,14280,34,14275,12,153501334590266,3.20071e+09,14310,87566,14350,
al1706,20170303,20170303,02:13:05,500,14275,45110,14300,14040,14280,-1,70953.5,14280,34,14275,7,153501334590266,3.20071e+09,14310,87566,14350,
al1706,20170303,20170303,02:13:06,0,14275,45110,14300,14040,14280,-1,70953.5,14280,34,14275,7,153501334590266,3.20071e+09,14310,87566,14350,
al1706,20170303,20170303,02:13:07,500,14275,45110,14300,14040,14280,-1,70953.5,14280,34,14275,6,153501334590266,3.20071e+09,14310,87566,14350,
al1706,20170303,20170303,02:13:10,0,14280,45112,14300,14040,14280,-1,70953.5,14280,33,14275,14,153501334590266,3.20085e+09,14310,87566,14350,
al1706,20170303,20170303,02:13:10,500,14280,45112,14300,14040,14280,-1,70953.5,14280,33,14275,29,153501334590266,3.20085e+09,14310,87566,14350,
al1706,20170303,20170303,02:13:11,0,14275,45118,14300,14040,14280,-1,70953.5,14280,35,14275,26,153501334590266,3.20128e+09,14310,87566,14350,
al1706,20170303,20170303,02:13:11,500,14275,45136,14300,14040,14280,-1,70953.7,14280,49,14275,16,153501334590264,3.20257e+09,14310,87566,14350,
al1706,20170303,20170303,02:13:12,0,14275,45150,14300,14040,14280,-1,70953.8,14280,59,14275,9,153501334590266,3.20357e+09,14310,87566,14350,
al1706,20170303,20170303,02:13:12,500,14275,45168,14300,14040,14280,-1,70954,14275,2,14270,103,153501334590278,3.20485e+09,14310,87566,14350,
al1706,20170303,20170303,02:13:13,0,14275,45168,14300,14040,14280,-1,70954,14280,59,14275,2,153501334590278,3.20485e+09,14310,87566,14350,
al1706,20170303,20170303,02:13:13,500,14275,45172,14300,14040,14280,-1,70954,14280,49,14270,103,153501334590282,3.20514e+09,14310,87566,14350,
al1706,20170303,20170303,02:13:14,0,14275,45172,14300,14040,14280,-1,70954,14280,59,14270,105,153501334590282,3.20514e+09,14310,87566,14350,
al1706,20170303,20170303,02:13:19,500,14275,45172,14300,14040,14280,-1,70954,14280,49,14270,123,153501334590282,3.20514e+09,14310,87566,14350,
al1706,20170303,20170303,02:13:20,0,14275,45172,14300,14040,14280,-1,70954,14280,59,14270,105,153501334590282,3.20514e+09,14310,87566,14350,
al1706,20170303,20170303,02:13:21,500,14275,45172,14300,14040,14280,-1,70954,14280,49,14270,105,153501334590282,3.20514e+09,14310,87566,14350,
al1706,20170303,20170303,02:13:22,0,14275,45172,14300,14040,14280,-1,70954,14280,59,14270,105,153501334590282,3.20514e+09,14310,87566,14350,
al1706,20170303,20170303,02:13:25,500,14275,45172,14300,14040,14280,-1,70954,14280,59,14270,104,153501334590282,3.20514e+09,14310,87566,14350,
