cu1707,20170303,20170303,02:09:09,500,48830,1466,48960,48400,48880,-1,243228,48830,3,48790,1,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:10,0,48830,1466,48960,48400,48880,-1,243228,48830,3,48790,1,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:10,500,48830,1466,48960,48400,48880,-1,243228,48830,3,48790,1,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:11,0,48830,1466,48960,48400,48880,-1,243228,48830,3,48790,1,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:11,500,48830,1466,48960,48400,48880,-1,243228,48830,3,48790,1,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:12,0,48830,1466,48960,48400,48880,-1,243228,48830,3,48790,1,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:12,500,48830,1466,48960,48400,48880,-1,243228,48830,3,48790,1,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:13,0,48830,1466,48960,48400,48880,-1,243228,48830,3,48790,1,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:13,500,48830,1466,48960,48400,48880,-1,243228,48830,3,48790,1,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:14,0,48830,1466,48960,48400,48880,-1,243228,48820,2,48780,3,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:14,500,48830,1466,48960,48400,48880,-1,243228,48830,3,48790,1,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:18,500,48830,1466,48960,48400,48880,-1,243228,48830,3,48790,1,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:19,0,48830,1466,48960,48400,48880,-1,243228,48830,3,48790,1,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:19,500,48830,1466,48960,48400,48880,-1,243228,48830,3,48790,1,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:20,0,48830,1466,48960,48400,48880,-1,243228,48830,3,48790,1,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:20,500,48830,1466,48960,48400,48880,-1,243228,48830,3,48790,1,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:21,0,48830,1466,48960,48400,48880,-1,243228,48820,5,48790,1,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:21,500,48830,1466,48960,48400,48880,-1,243228,48820,5,48790,1,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:23,0,48830,1466,48960,48400,48880,-1,243228,48820,5,48800,3,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:24,0,48830,1466,48960,48400,48880,-1,243228,48840,4,48800,3,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:24,500,48830,1466,48960,48400,48880,-1,243228,48850,5,48800,7,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:25,0,48830,1466,48960,48400,48880,-1,243228,48850,7,48810,1,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:34,500,48830,1466,48960,48400,48880,-1,243228,48850,7,48810,1,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:37,0,48830,1466,48960,48400,48880,-1,243228,48840,2,48800,3,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:41,0,48830,1466,48960,48400,48880,-1,243228,48850,7,48810,1,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:41,500,48830,1466,48960,48400,48880,-1,243228,48840,2,48800,3,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:47,500,48830,1466,48960,48400,48880,-1,243228,48840,7,48800,3,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:48,500,48830,1466,48960,48400,48880,-1,243228,48840,5,48810,1,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:50,0,48830,1466,48960,48400,48880,-1,243228,48850,7,48810,1,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:55,500,48830,1466,48960,48400,48880,-1,243228,48850,7,48800,3,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:56,500,48830,1466,48960,48400,48880,-1,243228,48840,2,48800,3,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:57,0,48830,1466,48960,48400,48880,-1,243228,48850,7,48810,1,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:57,500,48830,1466,48960,48400,48880,-1,243228,48840,2,48800,3,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:09:59,0,48830,1466,48960,48400,48880,-1,243228,48850,7,48800,3,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:10:00,0,48830,1466,48960,48400,48880,-1,243228,48850,7,48810,1,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:10:01,500,48830,1466,48960,48400,48880,-1,243228,48850,3,48810,1,526304574015836,3.56572e+08,49200,15436,49190,
cu1707,20170303,20170303,02:11:46,500,48860,1480,48960,48400,48880,-1,243238,48840,5,48820,3,526304574015848,3.59992e+08,49200,15436,49190,
cu1707,20170303,20170303,02:11:53,0,48820,1484,48960,48400,48880,-1,243240,48840,5,48820,1,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:11:53,500,48820,1484,48960,48400,48880,-1,243240,48840,5,48820,1,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:11:54,0,48820,1484,48960,48400,48880,-1,243240,48840,5,48810,1,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:11:57,0,48820,1484,48960,48400,48880,-1,243240,48840,5,48820,1,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:12:01,0,48820,1484,48960,48400,48880,-1,243240,48840,5,48810,1,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:12:01,500,48820,1484,48960,48400,48880,-1,243240,48840,5,48820,1,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:12:08,0,48820,1484,48960,48400,48880,-1,243240,48840,5,48810,1,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:12:19,500,48820,1484,48960,48400,48880,-1,243240,48830,1,48810,1,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:12:20,0,48820,1484,48960,48400,48880,-1,243240,48840,8,48810,1,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:12:20,500,48820,1484,48960,48400,48880,-1,243240,48840,21,48800,1,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:12:21,0,48820,1484,48960,48400,48880,-1,243240,48830,1,48800,1,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:12:22,0,48820,1484,48960,48400,48880,-1,243240,48830,7,48790,1,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:12:29,0,48820,1484,48960,48400,48880,-1,243240,48830,1,48800,1,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:12:29,500,48820,1484,48960,48400,48880,-1,243240,48830,7,48790,1,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:12:33,0,48820,1484,48960,48400,48880,-1,243240,48830,1,48800,1,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:12:33,500,48820,1484,48960,48400,48880,-1,243240,48830,1,48790,1,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:12:34,0,48820,1484,48960,48400,48880,-1,243240,48830,3,48790,1,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:12:37,0,48820,1484,48960,48400,48880,-1,243240,48830,1,48800,1,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:12:37,500,48820,1484,48960,48400,48880,-1,243240,48830,1,48790,1,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:12:38,500,48820,1484,48960,48400,48880,-1,243240,48830,3,48790,1,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:12:39,500,48820,1484,48960,48400,48880,-1,243240,48830,1,48790,1,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:12:40,0,48820,1484,48960,48400,48880,-1,243240,48830,3,48790,1,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:12:50,0,48820,1484,48960,48400,48880,-1,243240,48830,3,48790,1,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:12:50,500,48820,1484,48960,48400,48880,-1,243240,48830,3,48790,1,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:12:58,500,48820,1484,48960,48400,48880,-1,243240,48830,3,48780,3,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:12:59,500,48820,1484,48960,48400,48880,-1,243240,48830,3,48790,1,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:13:01,500,48820,1484,48960,48400,48880,-1,243240,48820,1,48790,1,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:13:02,0,48820,1484,48960,48400,48880,-1,243240,48820,1,48790,1,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:13:02,500,48820,1484,48960,48400,48880,-1,243240,48820,4,48780,3,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:13:03,0,48820,1484,48960,48400,48880,-1,243240,48810,2,48780,3,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:13:03,500,48820,1484,48960,48400,48880,-1,243240,48820,3,48780,3,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:13:04,0,48820,1484,48960,48400,48880,-1,243240,48820,1,48780,3,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:13:06,0,48820,1484,48960,48400,48880,-1,243240,48820,1,48790,1,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:13:09,500,48820,1484,48960,48400,48880,-1,243240,48810,1,48790,1,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:13:14,500,48820,1484,48960,48400,48880,-1,243240,48810,1,48780,3,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:13:15,0,48820,1484,48960,48400,48880,-1,243240,48810,4,48780,3,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:13:16,500,48820,1484,48960,48400,48880,-1,243240,48810,1,48780,3,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:13:19,0,48820,1484,48960,48400,48880,-1,243240,48810,4,48780,2,526304574015844,3.60968e+08,49200,15436,49190,
cu1707,20170303,20170303,02:13:19,500,48820,1484,48960,48400,48880,-1,243240,48810,1,48780,3,526304574015844,3.60968e+08,49200,15436,49190,
