cu1704,20170303,20170303,02:08:04,500,48250,241434,48470,47860,48450,-1,240737,48250,24,48240,35,5211045300187102,5.81222e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:05,0,48250,241434,48470,47860,48450,-1,240737,48250,25,48240,35,5211045300187102,5.81222e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:05,500,48250,241484,48470,47860,48450,-1,240737,48260,32,48250,27,5211045300187120,5.81342e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:06,0,48250,241486,48470,47860,48450,-1,240737,48260,26,48250,27,5211045300187120,5.81347e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:06,500,48250,241486,48470,47860,48450,-1,240737,48260,26,48250,28,5211045300187120,5.81347e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:07,0,48250,241486,48470,47860,48450,-1,240737,48260,26,48250,33,5211045300187120,5.81347e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:07,500,48250,241486,48470,47860,48450,-1,240737,48260,25,48250,33,5211045300187120,5.81347e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:08,0,48250,241486,48470,47860,48450,-1,240737,48260,25,48250,33,5211045300187120,5.81347e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:08,500,48250,241486,48470,47860,48450,-1,240737,48260,23,48250,33,5211045300187120,5.81347e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:09,500,48250,241488,48470,47860,48450,-1,240737,48260,23,48250,32,5211045300187122,5.81352e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:10,0,48250,241488,48470,47860,48450,-1,240737,48260,23,48250,32,5211045300187122,5.81352e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:10,500,48250,241488,48470,47860,48450,-1,240737,48260,22,48250,32,5211045300187122,5.81352e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:11,0,48250,241490,48470,47860,48450,-1,240737,48260,21,48250,31,5211045300187124,5.81357e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:11,500,48250,241492,48470,47860,48450,-1,240737,48260,25,48250,30,5211045300187124,5.81362e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:12,500,48250,241492,48470,47860,48450,-1,240737,48260,25,48250,30,5211045300187124,5.81362e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:13,500,48250,241492,48470,47860,48450,-1,240737,48260,24,48250,31,5211045300187124,5.81362e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:14,500,48250,241492,48470,47860,48450,-1,240737,48260,25,48250,31,5211045300187124,5.81362e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:15,0,48250,241492,48470,47860,48450,-1,240737,48260,24,48250,31,5211045300187124,5.81362e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:16,0,48250,241492,48470,47860,48450,-1,240737,48260,25,48250,31,5211045300187124,5.81362e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:16,500,48250,241492,48470,47860,48450,-1,240737,48260,25,48250,30,5211045300187124,5.81362e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:17,0,48260,241494,48470,47860,48450,-1,240737,48260,24,48250,30,5211045300187126,5.81367e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:17,500,48250,241496,48470,47860,48450,-1,240737,48260,24,48250,29,5211045300187128,5.81371e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:18,0,48250,241496,48470,47860,48450,-1,240737,48260,24,48250,30,5211045300187128,5.81371e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:20,0,48250,241496,48470,47860,48450,-1,240737,48260,24,48250,30,5211045300187128,5.81371e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:21,0,48250,241496,48470,47860,48450,-1,240737,48260,25,48250,30,5211045300187128,5.81371e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:21,500,48250,241496,48470,47860,48450,-1,240737,48260,26,48250,30,5211045300187128,5.81371e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:22,0,48250,241496,48470,47860,48450,-1,240737,48260,26,48250,30,5211045300187128,5.81371e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:22,500,48250,241496,48470,47860,48450,-1,240737,48260,25,48250,30,5211045300187128,5.81371e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:23,0,48250,241496,48470,47860,48450,-1,240737,48260,25,48250,30,5211045300187128,5.81371e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:24,0,48260,241500,48470,47860,48450,-1,240737,48260,23,48250,30,5211045300187126,5.81381e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:24,500,48260,241500,48470,47860,48450,-1,240737,48260,23,48250,30,5211045300187126,5.81381e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:25,0,48260,241500,48470,47860,48450,-1,240737,48260,23,48250,31,5211045300187126,5.81381e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:25,500,48260,241500,48470,47860,48450,-1,240737,48260,19,48250,31,5211045300187126,5.81381e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:26,500,48260,241500,48470,47860,48450,-1,240737,48260,19,48250,31,5211045300187126,5.81381e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:28,0,48260,241500,48470,47860,48450,-1,240737,48260,19,48250,31,5211045300187126,5.81381e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:28,500,48260,241500,48470,47860,48450,-1,240737,48260,27,48250,34,5211045300187126,5.81381e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:29,0,48260,241500,48470,47860,48450,-1,240737,48260,27,48250,34,5211045300187126,5.81381e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:29,500,48260,241500,48470,47860,48450,-1,240737,48260,32,48250,34,5211045300187126,5.81381e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:30,500,48260,241500,48470,47860,48450,-1,240737,48260,32,48250,33,5211045300187126,5.81381e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:31,0,48260,241500,48470,47860,48450,-1,240737,48260,32,48250,35,5211045300187126,5.81381e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:32,500,48260,241500,48470,47860,48450,-1,240737,48260,32,48250,35,5211045300187126,5.81381e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:33,0,48260,241500,48470,47860,48450,-1,240737,48260,35,48250,35,5211045300187126,5.81381e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:34,0,48250,241502,48470,47860,48450,-1,240738,48260,35,48250,34,5211045300187126,5.81386e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:34,500,48250,241502,48470,47860,48450,-1,240738,48260,35,48250,33,5211045300187126,5.81386e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:35,500,48250,241502,48470,47860,48450,-1,240738,48260,35,48250,34,5211045300187126,5.81386e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:37,0,48260,241504,48470,47860,48450,-1,240738,48260,34,48250,34,5211045300187124,5.81391e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:37,500,48260,241504,48470,47860,48450,-1,240738,48260,34,48250,35,5211045300187124,5.81391e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:38,500,48260,241504,48470,47860,48450,-1,240738,48260,34,48250,35,5211045300187124,5.81391e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:39,0,48250,241506,48470,47860,48450,-1,240738,48260,33,48250,34,5211045300187124,5.81396e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:40,0,48250,241506,48470,47860,48450,-1,240738,48260,39,48250,34,5211045300187124,5.81396e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:40,500,48250,241506,48470,47860,48450,-1,240738,48260,39,48250,34,5211045300187124,5.81396e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:41,0,48250,241508,48470,47860,48450,-1,240738,48260,39,48250,33,5211045300187126,5.814e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:42,0,48250,241508,48470,47860,48450,-1,240738,48260,39,48250,33,5211045300187126,5.814e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:45,500,48250,241508,48470,47860,48450,-1,240738,48260,39,48250,33,5211045300187126,5.814e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:46,0,48250,241508,48470,47860,48450,-1,240738,48260,38,48250,33,5211045300187126,5.814e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:47,500,48250,241508,48470,47860,48450,-1,240738,48260,36,48250,33,5211045300187126,5.814e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:48,0,48250,241508,48470,47860,48450,-1,240738,48260,36,48250,33,5211045300187126,5.814e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:48,500,48250,241510,48470,47860,48450,-1,240738,48260,36,48250,36,5211045300187126,5.81405e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:49,500,48250,241510,48470,47860,48450,-1,240738,48260,36,48250,36,5211045300187126,5.81405e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:50,500,48250,241510,48470,47860,48450,-1,240738,48260,38,48250,36,5211045300187126,5.81405e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:51,0,48250,241510,48470,47860,48450,-1,240738,48260,38,48250,34,5211045300187126,5.81405e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:51,500,48250,241512,48470,47860,48450,-1,240738,48260,38,48250,33,5211045300187126,5.8141e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:52,0,48250,241514,48470,47860,48450,-1,240738,48260,38,48250,32,5211045300187126,5.81415e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:53,0,48260,241590,48470,47860,48450,-1,240738,48270,31,48260,12,5211045300187138,5.81598e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:53,500,48270,241592,48470,47860,48450,-1,240738,48270,38,48260,12,5211045300187136,5.81603e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:54,0,48270,241592,48470,47860,48450,-1,240738,48270,26,48260,12,5211045300187136,5.81603e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:54,500,48270,241592,48470,47860,48450,-1,240738,48270,26,48260,16,5211045300187136,5.81603e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:55,0,48270,241592,48470,47860,48450,-1,240738,48270,23,48260,16,5211045300187136,5.81603e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:55,500,48270,241592,48470,47860,48450,-1,240738,48270,23,48260,20,5211045300187136,5.81603e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:57,0,48270,241592,48470,47860,48450,-1,240738,48270,23,48260,20,5211045300187136,5.81603e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:57,500,48270,241592,48470,47860,48450,-1,240738,48270,23,48260,20,5211045300187136,5.81603e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:58,0,48270,241592,48470,47860,48450,-1,240738,48270,23,48260,20,5211045300187136,5.81603e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:58,500,48270,241592,48470,47860,48450,-1,240738,48270,23,48260,16,5211045300187136,5.81603e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:59,0,48260,241604,48470,47860,48450,-1,240738,48270,23,48260,10,5211045300187136,5.81632e+10,48690,189942,48710,
cu1704,20170303,20170303,02:08:59,500,48270,241608,48470,47860,48450,-1,240738,48270,21,48260,10,5211045300187134,5.81642e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:00,0,48270,241608,48470,47860,48450,-1,240738,48270,25,48260,10,5211045300187134,5.81642e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:01,0,48270,241608,48470,47860,48450,-1,240738,48270,25,48260,10,5211045300187134,5.81642e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:01,500,48270,241608,48470,47860,48450,-1,240738,48270,25,48260,10,5211045300187134,5.81642e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:02,0,48270,241608,48470,47860,48450,-1,240738,48270,26,48260,10,5211045300187134,5.81642e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:02,500,48270,241612,48470,47860,48450,-1,240738,48270,24,48260,10,5211045300187134,5.81651e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:03,0,48270,241616,48470,47860,48450,-1,240738,48270,23,48260,9,5211045300187134,5.81661e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:03,500,48270,241616,48470,47860,48450,-1,240738,48270,23,48260,10,5211045300187134,5.81661e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:04,0,48270,241618,48470,47860,48450,-1,240738,48270,22,48260,11,5211045300187132,5.81666e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:04,500,48270,241618,48470,47860,48450,-1,240738,48270,22,48260,11,5211045300187132,5.81666e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:05,0,48270,241622,48470,47860,48450,-1,240738,48270,22,48260,13,5211045300187128,5.81675e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:05,500,48270,241622,48470,47860,48450,-1,240738,48270,18,48260,16,5211045300187128,5.81675e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:06,0,48270,241630,48470,47860,48450,-1,240738,48270,15,48260,16,5211045300187128,5.81695e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:06,500,48270,241638,48470,47860,48450,-1,240738,48270,11,48260,16,5211045300187120,5.81714e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:07,0,48270,241656,48470,47860,48450,-1,240738,48280,85,48260,17,5211045300187130,5.81758e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:07,500,48270,241656,48470,47860,48450,-1,240738,48270,2,48260,27,5211045300187130,5.81758e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:08,0,48270,241660,48470,47860,48450,-1,240738,48280,84,48270,18,5211045300187128,5.81767e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:08,500,48270,241662,48470,47860,48450,-1,240738,48280,84,48270,12,5211045300187126,5.81772e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:09,0,48270,241662,48470,47860,48450,-1,240738,48280,84,48270,12,5211045300187126,5.81772e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:09,500,48270,241662,48470,47860,48450,-1,240738,48280,84,48270,13,5211045300187126,5.81772e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:10,0,48270,241662,48470,47860,48450,-1,240738,48280,84,48270,8,5211045300187126,5.81772e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:10,500,48270,241666,48470,47860,48450,-1,240738,48280,84,48270,6,5211045300187130,5.81782e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:11,0,48270,241668,48470,47860,48450,-1,240738,48280,84,48270,5,5211045300187130,5.81786e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:11,500,48270,241668,48470,47860,48450,-1,240738,48280,84,48270,10,5211045300187130,5.81786e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:12,0,48270,241668,48470,47860,48450,-1,240738,48280,84,48270,11,5211045300187130,5.81786e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:12,500,48270,241668,48470,47860,48450,-1,240738,48280,84,48270,15,5211045300187130,5.81786e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:13,500,48270,241698,48470,47860,48450,-1,240738,48270,2,48260,18,5211045300187102,5.81859e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:14,0,48280,241704,48470,47860,48450,-1,240738,48280,83,48270,15,5211045300187098,5.81873e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:14,500,48270,241708,48470,47860,48450,-1,240738,48280,83,48270,24,5211045300187094,5.81883e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:15,0,48270,241708,48470,47860,48450,-1,240738,48280,91,48270,24,5211045300187094,5.81883e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:15,500,48280,241716,48470,47860,48450,-1,240738,48280,87,48270,24,5211045300187094,5.81902e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:16,0,48280,241716,48470,47860,48450,-1,240738,48280,87,48270,20,5211045300187094,5.81902e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:16,500,48280,241718,48470,47860,48450,-1,240738,48280,86,48270,21,5211045300187096,5.81907e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:17,0,48270,241720,48470,47860,48450,-1,240738,48280,86,48270,21,5211045300187096,5.81912e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:17,500,48270,241720,48470,47860,48450,-1,240738,48280,86,48270,14,5211045300187096,5.81912e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:18,0,48280,241724,48470,47860,48450,-1,240738,48280,86,48270,9,5211045300187100,5.81922e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:18,500,48280,241724,48470,47860,48450,-1,240738,48280,87,48270,9,5211045300187100,5.81922e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:20,0,48280,241724,48470,47860,48450,-1,240738,48280,89,48270,9,5211045300187100,5.81922e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:20,500,48280,241726,48470,47860,48450,-1,240738,48280,88,48270,9,5211045300187102,5.81926e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:21,0,48280,241726,48470,47860,48450,-1,240738,48280,88,48270,9,5211045300187102,5.81926e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:21,500,48280,241826,48470,47860,48450,-1,240738,48280,40,48270,9,5211045300187162,5.82168e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:22,0,48270,241860,48470,47860,48450,-1,240738,48280,25,48270,36,5211045300187150,5.8225e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:22,500,48280,241912,48470,47860,48450,-1,240739,48290,26,48280,76,5211045300187118,5.82375e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:23,0,48280,241978,48470,47860,48450,-1,240739,48290,25,48280,79,5211045300187110,5.82535e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:23,500,48290,242012,48470,47860,48450,-1,240739,48290,4,48280,81,5211045300187100,5.82617e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:24,0,48300,242024,48470,47860,48450,-1,240739,48300,102,48290,8,5211045300187090,5.82646e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:24,500,48300,242070,48470,47860,48450,-1,240739,48300,89,48290,2,5211045300187070,5.82757e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:25,0,48300,242098,48470,47860,48450,-1,240739,48300,75,48290,7,5211045300187090,5.82825e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:25,500,48300,242098,48470,47860,48450,-1,240739,48300,80,48290,15,5211045300187090,5.82825e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:26,0,48290,242106,48470,47860,48450,-1,240739,48300,79,48290,12,5211045300187082,5.82844e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:26,500,48300,242110,48470,47860,48450,-1,240739,48300,78,48290,11,5211045300187082,5.82854e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:36,0,48290,242210,48470,47860,48450,-1,240739,48300,86,48290,9,5211045300187034,5.83095e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:36,500,48280,242246,48470,47860,48450,-1,240740,48290,4,48280,92,5211045300187014,5.83182e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:37,0,48280,242246,48470,47860,48450,-1,240740,48290,16,48280,92,5211045300187014,5.83182e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:37,500,48280,242246,48470,47860,48450,-1,240740,48290,16,48280,93,5211045300187014,5.83182e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:38,0,48280,242246,48470,47860,48450,-1,240740,48290,17,48280,93,5211045300187014,5.83182e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:38,500,48290,242250,48470,47860,48450,-1,240740,48290,7,48280,93,5211045300187014,5.83192e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:39,0,48290,242250,48470,47860,48450,-1,240740,48290,7,48280,93,5211045300187014,5.83192e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:39,500,48280,242260,48470,47860,48450,-1,240740,48290,3,48280,94,5211045300187008,5.83216e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:40,0,48290,242264,48470,47860,48450,-1,240740,48290,6,48280,94,5211045300187008,5.83225e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:40,500,48290,242280,48470,47860,48450,-1,240740,48300,84,48290,7,5211045300186998,5.83264e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:41,0,48290,242294,48470,47860,48450,-1,240740,48290,5,48280,94,5211045300187012,5.83298e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:41,500,48290,242294,48470,47860,48450,-1,240740,48290,9,48280,94,5211045300187012,5.83298e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:42,0,48290,242302,48470,47860,48450,-1,240740,48290,5,48280,94,5211045300187004,5.83317e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:42,500,48290,242304,48470,47860,48450,-1,240740,48290,8,48280,94,5211045300187004,5.83322e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:43,500,48290,242304,48470,47860,48450,-1,240740,48290,9,48280,94,5211045300187004,5.83322e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:44,0,48290,242304,48470,47860,48450,-1,240740,48290,9,48280,93,5211045300187004,5.83322e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:44,500,48290,242304,48470,47860,48450,-1,240740,48290,15,48280,93,5211045300187004,5.83322e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:45,0,48290,242314,48470,47860,48450,-1,240740,48290,10,48280,93,5211045300187008,5.83346e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:45,500,48290,242314,48470,47860,48450,-1,240740,48290,11,48280,94,5211045300187008,5.83346e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:46,0,48290,242314,48470,47860,48450,-1,240740,48290,12,48280,94,5211045300187008,5.83346e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:47,0,48290,242324,48470,47860,48450,-1,240740,48290,7,48280,94,5211045300187010,5.8337e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:47,500,48290,242336,48470,47860,48450,-1,240740,48290,1,48280,98,5211045300187022,5.83399e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:48,0,48290,242348,48470,47860,48450,-1,240740,48300,98,48290,5,5211045300187032,5.83428e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:48,500,48290,242356,48470,47860,48450,-1,240740,48300,98,48290,1,5211045300187032,5.83447e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:49,0,48290,242360,48470,47860,48450,-1,240740,48300,98,48290,5,5211045300187030,5.83457e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:49,500,48290,242360,48470,47860,48450,-1,240740,48300,98,48290,9,5211045300187030,5.83457e+10,48690,189942,48710,
cu1704,20170303,20170303,02:09:50,0,48290,242360,48470,47860,48450,-1,240740,48300,98,48290,10,5211045300187030,5.83457e+10,48690,189942,48710,
