zn1704,20170303,20170303,02:08:01,0,22845,414338,23230,22530,23225,-1,114099,22850,41,22845,19,2494521680149708,4.72755e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:01,500,22845,414338,23230,22530,23225,-1,114099,22850,41,22845,22,2494521680149708,4.72755e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:02,0,22845,414338,23230,22530,23225,-1,114099,22850,41,22845,22,2494521680149708,4.72755e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:02,500,22845,414338,23230,22530,23225,-1,114099,22850,41,22845,22,2494521680149708,4.72755e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:03,0,22845,414338,23230,22530,23225,-1,114099,22850,41,22845,23,2494521680149708,4.72755e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:03,500,22845,414340,23230,22530,23225,-1,114099,22850,41,22845,22,2494521680149708,4.72758e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:04,0,22845,414340,23230,22530,23225,-1,114099,22850,35,22845,22,2494521680149708,4.72758e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:04,500,22845,414340,23230,22530,23225,-1,114099,22850,36,22845,22,2494521680149708,4.72758e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:05,0,22845,414340,23230,22530,23225,-1,114099,22850,36,22845,22,2494521680149708,4.72758e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:05,500,22845,414340,23230,22530,23225,-1,114099,22850,36,22845,22,2494521680149708,4.72758e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:06,0,22845,414340,23230,22530,23225,-1,114099,22850,37,22845,23,2494521680149708,4.72758e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:06,500,22845,414340,23230,22530,23225,-1,114099,22850,40,22845,23,2494521680149708,4.72758e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:07,0,22845,414340,23230,22530,23225,-1,114099,22850,42,22845,23,2494521680149708,4.72758e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:07,500,22845,414340,23230,22530,23225,-1,114099,22850,45,22845,23,2494521680149708,4.72758e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:08,0,22845,414340,23230,22530,23225,-1,114099,22850,45,22845,23,2494521680149708,4.72758e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:08,500,22845,414342,23230,22530,23225,-1,114099,22850,45,22845,22,2494521680149706,4.7276e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:09,0,22845,414342,23230,22530,23225,-1,114099,22850,45,22845,23,2494521680149706,4.7276e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:09,500,22845,414342,23230,22530,23225,-1,114099,22850,45,22845,23,2494521680149706,4.7276e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:10,0,22845,414388,23230,22530,23225,-1,114099,22845,17,22840,49,2494521680149720,4.72812e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:10,500,22845,414388,23230,22530,23225,-1,114099,22845,17,22840,52,2494521680149720,4.72812e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:11,0,22840,414422,23230,22530,23225,-1,114099,22845,14,22840,42,2494521680149736,4.72851e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:11,500,22840,414422,23230,22530,23225,-1,114099,22845,16,22840,42,2494521680149736,4.72851e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:12,0,22840,414422,23230,22530,23225,-1,114099,22845,19,22840,40,2494521680149736,4.72851e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:12,500,22840,414422,23230,22530,23225,-1,114099,22845,22,22840,40,2494521680149736,4.72851e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:13,0,22840,414424,23230,22530,23225,-1,114099,22845,22,22840,39,2494521680149736,4.72854e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:13,500,22840,414424,23230,22530,23225,-1,114099,22845,22,22840,39,2494521680149736,4.72854e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:14,0,22840,414424,23230,22530,23225,-1,114099,22845,23,22840,37,2494521680149736,4.72854e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:14,500,22840,414426,23230,22530,23225,-1,114099,22845,25,22840,36,2494521680149736,4.72856e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:16,0,22840,414426,23230,22530,23225,-1,114099,22845,25,22840,36,2494521680149736,4.72856e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:16,500,22840,414426,23230,22530,23225,-1,114099,22845,29,22840,37,2494521680149736,4.72856e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:17,500,22840,414426,23230,22530,23225,-1,114099,22845,26,22840,37,2494521680149736,4.72856e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:18,0,22840,414426,23230,22530,23225,-1,114099,22845,24,22840,37,2494521680149736,4.72856e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:18,500,22840,414430,23230,22530,23225,-1,114099,22845,24,22840,35,2494521680149732,4.7286e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:19,0,22840,414430,23230,22530,23225,-1,114099,22845,24,22840,35,2494521680149732,4.7286e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:19,500,22840,414430,23230,22530,23225,-1,114099,22845,24,22840,35,2494521680149732,4.7286e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:20,0,22840,414432,23230,22530,23225,-1,114099,22845,24,22840,34,2494521680149730,4.72863e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:20,500,22845,414436,23230,22530,23225,-1,114099,22845,25,22840,34,2494521680149728,4.72867e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:21,0,22845,414436,23230,22530,23225,-1,114099,22845,26,22840,34,2494521680149728,4.72867e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:21,500,22845,414436,23230,22530,23225,-1,114099,22845,26,22840,39,2494521680149728,4.72867e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:22,0,22845,414436,23230,22530,23225,-1,114099,22845,26,22840,39,2494521680149728,4.72867e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:23,0,22845,414436,23230,22530,23225,-1,114099,22845,26,22840,39,2494521680149728,4.72867e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:23,500,22845,414436,23230,22530,23225,-1,114099,22845,26,22840,39,2494521680149728,4.72867e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:24,0,22845,414438,23230,22530,23225,-1,114099,22845,33,22840,39,2494521680149728,4.7287e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:25,500,22845,414438,23230,22530,23225,-1,114099,22845,33,22840,39,2494521680149728,4.7287e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:26,0,22840,414442,23230,22530,23225,-1,114099,22845,33,22840,37,2494521680149726,4.72874e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:27,0,22840,414442,23230,22530,23225,-1,114099,22845,33,22840,33,2494521680149726,4.72874e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:27,500,22840,414442,23230,22530,23225,-1,114099,22845,33,22840,33,2494521680149726,4.72874e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:28,0,22840,414446,23230,22530,23225,-1,114099,22845,33,22840,31,2494521680149726,4.72879e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:28,500,22845,414450,23230,22530,23225,-1,114099,22845,31,22840,31,2494521680149730,4.72883e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:29,0,22845,414450,23230,22530,23225,-1,114099,22845,31,22840,31,2494521680149730,4.72883e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:30,0,22845,414450,23230,22530,23225,-1,114099,22845,27,22840,32,2494521680149730,4.72883e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:30,500,22845,414450,23230,22530,23225,-1,114099,22845,28,22840,32,2494521680149730,4.72883e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:31,0,22845,414450,23230,22530,23225,-1,114099,22845,28,22840,37,2494521680149730,4.72883e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:31,500,22845,414450,23230,22530,23225,-1,114099,22845,28,22840,39,2494521680149730,4.72883e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:32,0,22845,414458,23230,22530,23225,-1,114099,22845,24,22840,39,2494521680149738,4.72892e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:32,500,22845,414458,23230,22530,23225,-1,114099,22845,23,22840,39,2494521680149738,4.72892e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:33,0,22845,414458,23230,22530,23225,-1,114099,22845,23,22840,40,2494521680149738,4.72892e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:33,500,22840,414464,23230,22530,23225,-1,114099,22845,15,22840,37,2494521680149732,4.72899e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:34,0,22840,414464,23230,22530,23225,-1,114099,22845,15,22840,37,2494521680149732,4.72899e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:34,500,22845,414466,23230,22530,23225,-1,114099,22845,14,22840,37,2494521680149734,4.72902e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:35,0,22845,414468,23230,22530,23225,-1,114099,22845,14,22840,37,2494521680149734,4.72904e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:35,500,22845,414470,23230,22530,23225,-1,114099,22845,13,22840,37,2494521680149736,4.72906e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:36,500,22845,414476,23230,22530,23225,-1,114099,22845,10,22840,37,2494521680149730,4.72913e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:37,0,22845,414476,23230,22530,23225,-1,114099,22845,10,22840,36,2494521680149730,4.72913e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:37,500,22845,414476,23230,22530,23225,-1,114099,22845,11,22840,37,2494521680149730,4.72913e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:38,500,22845,414476,23230,22530,23225,-1,114099,22845,11,22840,37,2494521680149730,4.72913e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:39,500,22845,414478,23230,22530,23225,-1,114099,22845,11,22840,37,2494521680149728,4.72915e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:40,0,22845,414480,23230,22530,23225,-1,114099,22845,10,22840,37,2494521680149726,4.72918e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:40,500,22845,414480,23230,22530,23225,-1,114099,22845,10,22840,38,2494521680149726,4.72918e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:41,0,22845,414480,23230,22530,23225,-1,114099,22845,10,22840,39,2494521680149726,4.72918e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:41,500,22845,414500,23230,22530,23225,-1,114099,22850,50,22845,11,2494521680149730,4.7294e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:42,0,22845,414500,23230,22530,23225,-1,114099,22850,50,22845,11,2494521680149730,4.7294e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:42,500,22845,414500,23230,22530,23225,-1,114099,22850,50,22845,12,2494521680149730,4.7294e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:43,0,22845,414500,23230,22530,23225,-1,114099,22850,50,22845,12,2494521680149730,4.7294e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:43,500,22845,414500,23230,22530,23225,-1,114099,22850,50,22845,15,2494521680149730,4.7294e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:44,0,22845,414500,23230,22530,23225,-1,114099,22850,50,22845,15,2494521680149730,4.7294e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:45,0,22845,414500,23230,22530,23225,-1,114099,22850,50,22845,21,2494521680149730,4.7294e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:45,500,22845,414500,23230,22530,23225,-1,114099,22850,50,22845,21,2494521680149730,4.7294e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:46,0,22845,414500,23230,22530,23225,-1,114099,22850,48,22845,22,2494521680149730,4.7294e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:46,500,22845,414502,23230,22530,23225,-1,114099,22850,52,22845,21,2494521680149730,4.72943e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:47,0,22845,414506,23230,22530,23225,-1,114099,22850,52,22845,19,2494521680149726,4.72947e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:47,500,22850,414528,23230,22530,23225,-1,114099,22850,38,22845,19,2494521680149732,4.72972e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:48,0,22850,414528,23230,22530,23225,-1,114099,22850,39,22845,19,2494521680149732,4.72972e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:48,500,22845,414530,23230,22530,23225,-1,114099,22850,35,22845,18,2494521680149732,4.72975e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:49,0,22845,414530,23230,22530,23225,-1,114099,22850,35,22845,19,2494521680149732,4.72975e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:49,500,22845,414530,23230,22530,23225,-1,114099,22850,35,22845,19,2494521680149732,4.72975e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:50,0,22845,414530,23230,22530,23225,-1,114099,22850,34,22845,19,2494521680149732,4.72975e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:51,0,22845,414530,23230,22530,23225,-1,114099,22850,34,22845,19,2494521680149732,4.72975e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:52,0,22845,414534,23230,22530,23225,-1,114099,22850,34,22845,17,2494521680149728,4.72979e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:52,500,22845,414534,23230,22530,23225,-1,114099,22850,34,22845,18,2494521680149728,4.72979e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:54,500,22845,414534,23230,22530,23225,-1,114099,22850,34,22845,18,2494521680149728,4.72979e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:55,0,22850,414566,23230,22530,23225,-1,114099,22850,18,22845,31,2494521680149728,4.73016e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:55,500,22850,414604,23230,22530,23225,-1,114099,22855,25,22850,8,2494521680149728,4.73059e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:56,0,22850,414604,23230,22530,23225,-1,114099,22855,25,22850,8,2494521680149728,4.73059e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:56,500,22850,414606,23230,22530,23225,-1,114099,22855,25,22850,8,2494521680149726,4.73062e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:57,0,22850,414606,23230,22530,23225,-1,114099,22855,24,22850,8,2494521680149726,4.73062e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:57,500,22850,414606,23230,22530,23225,-1,114099,22855,23,22850,8,2494521680149726,4.73062e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:58,0,22850,414606,23230,22530,23225,-1,114099,22855,24,22850,9,2494521680149726,4.73062e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:58,500,22850,414622,23230,22530,23225,-1,114099,22855,24,22850,1,2494521680149736,4.7308e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:59,0,22850,414622,23230,22530,23225,-1,114099,22855,21,22850,2,2494521680149736,4.7308e+10,23270,149594,23315,
zn1704,20170303,20170303,02:08:59,500,22850,414626,23230,22530,23225,-1,114099,22855,23,22845,37,2494521680149734,4.73084e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:00,0,22850,414626,23230,22530,23225,-1,114099,22855,24,22850,4,2494521680149734,4.73084e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:00,500,22850,414634,23230,22530,23225,-1,114099,22850,7,22845,37,2494521680149742,4.73093e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:01,0,22850,414636,23230,22530,23225,-1,114099,22850,6,22845,37,2494521680149744,4.73096e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:01,500,22850,414636,23230,22530,23225,-1,114099,22850,6,22845,38,2494521680149744,4.73096e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:02,0,22850,414636,23230,22530,23225,-1,114099,22850,13,22845,38,2494521680149744,4.73096e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:02,500,22850,414636,23230,22530,23225,-1,114099,22850,14,22845,38,2494521680149744,4.73096e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:03,0,22845,414638,23230,22530,23225,-1,114099,22850,14,22845,37,2494521680149744,4.73098e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:03,500,22845,414638,23230,22530,23225,-1,114099,22850,14,22845,36,2494521680149744,4.73098e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:04,0,22845,414638,23230,22530,23225,-1,114099,22850,14,22845,36,2494521680149744,4.73098e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:04,500,22850,414644,23230,22530,23225,-1,114099,22850,14,22845,36,2494521680149750,4.73105e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:05,0,22845,414646,23230,22530,23225,-1,114099,22850,14,22845,35,2494521680149750,4.73107e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:05,500,22850,414648,23230,22530,23225,-1,114099,22850,13,22845,35,2494521680149752,4.73109e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:06,500,22850,414654,23230,22530,23225,-1,114099,22850,10,22845,36,2494521680149750,4.73116e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:07,0,22850,414666,23230,22530,23225,-1,114099,22850,6,22845,36,2494521680149750,4.7313e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:07,500,22850,414666,23230,22530,23225,-1,114099,22850,6,22845,26,2494521680149750,4.7313e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:08,0,22850,414678,23230,22530,23225,-1,114099,22855,22,22845,26,2494521680149758,4.73144e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:08,500,22850,414678,23230,22530,23225,-1,114099,22850,2,22845,27,2494521680149758,4.73144e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:09,0,22850,414678,23230,22530,23225,-1,114099,22850,74,22845,27,2494521680149758,4.73144e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:09,500,22850,414678,23230,22530,23225,-1,114099,22850,218,22845,27,2494521680149758,4.73144e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:10,0,22850,414678,23230,22530,23225,-1,114099,22850,322,22845,33,2494521680149758,4.73144e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:10,500,22845,414706,23230,22530,23225,-1,114099,22850,323,22845,23,2494521680149748,4.73176e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:11,0,22845,414708,23230,22530,23225,-1,114099,22850,323,22845,25,2494521680149748,4.73178e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:11,500,22845,414708,23230,22530,23225,-1,114099,22850,3,22845,47,2494521680149748,4.73178e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:12,0,22850,414720,23230,22530,23225,-1,114099,22855,22,22850,43,2494521680149744,4.73192e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:12,500,22850,414722,23230,22530,23225,-1,114099,22855,22,22850,43,2494521680149744,4.73194e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:13,0,22850,414722,23230,22530,23225,-1,114099,22855,19,22850,49,2494521680149744,4.73194e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:13,500,22850,414722,23230,22530,23225,-1,114099,22855,19,22850,50,2494521680149744,4.73194e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:14,0,22850,414722,23230,22530,23225,-1,114099,22855,19,22850,47,2494521680149744,4.73194e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:14,500,22850,414722,23230,22530,23225,-1,114099,22855,21,22850,47,2494521680149744,4.73194e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:15,0,22850,414722,23230,22530,23225,-1,114099,22855,22,22850,48,2494521680149744,4.73194e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:15,500,22850,414722,23230,22530,23225,-1,114099,22855,24,22850,48,2494521680149744,4.73194e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:16,500,22850,414730,23230,22530,23225,-1,114099,22855,24,22850,44,2494521680149736,4.73203e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:17,0,22850,414734,23230,22530,23225,-1,114099,22855,30,22850,42,2494521680149732,4.73208e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:17,500,22850,414734,23230,22530,23225,-1,114099,22855,31,22850,42,2494521680149732,4.73208e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:18,500,22850,414734,23230,22530,23225,-1,114099,22855,32,22850,42,2494521680149732,4.73208e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:19,0,22850,414734,23230,22530,23225,-1,114099,22855,33,22850,42,2494521680149732,4.73208e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:19,500,22850,414742,23230,22530,23225,-1,114099,22855,33,22850,37,2494521680149732,4.73217e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:20,500,22850,414742,23230,22530,23225,-1,114099,22855,34,22850,37,2494521680149732,4.73217e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:21,0,22850,414742,23230,22530,23225,-1,114099,22855,34,22850,36,2494521680149732,4.73217e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:21,500,22850,414742,23230,22530,23225,-1,114099,22855,34,22850,36,2494521680149732,4.73217e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:22,0,22850,414762,23230,22530,23225,-1,114099,22855,34,22850,26,2494521680149732,4.7324e+10,23270,149594,23315,
zn1704,20170303,20170303,02:09:23,500,22850,414776,23230,22530,23225,-1,114099,22855,34,22850,18,2494521680149718,4.73256e+10,23270,149594,23315,
