i1709,20170303,20170303,02:08:59,500,622.5,352648,640,608,640,-1,62008.2,622.5,207,622,1,691589404544,2.18671e+10,638,393630,640,
i1709,20170303,20170303,02:09:00,0,622.5,352650,640,608,640,-1,62008.2,622.5,206,622,1,691589404546,2.18672e+10,638,393630,640,
i1709,20170303,20170303,02:09:04,500,622.5,352650,640,608,640,-1,62008.2,622.5,206,622,2,691589404546,2.18672e+10,638,393630,640,
i1709,20170303,20170303,02:09:05,0,622.5,352650,640,608,640,-1,62008.2,622.5,206,622,3,691589404546,2.18672e+10,638,393630,640,
i1709,20170303,20170303,02:09:06,0,622,352656,640,608,640,-1,62008.2,622,4,621.5,54,691589404552,2.18676e+10,638,393630,640,
i1709,20170303,20170303,02:09:07,0,622,352656,640,608,640,-1,62008.2,622,7,621.5,54,691589404552,2.18676e+10,638,393630,640,
i1709,20170303,20170303,02:09:09,0,622,352670,640,608,640,-1,62008.2,622.5,237,622,43,691589404546,2.18684e+10,638,393630,640,
i1709,20170303,20170303,02:09:09,500,622,352670,640,608,640,-1,62008.2,622.5,231,622,49,691589404546,2.18684e+10,638,393630,640,
i1709,20170303,20170303,02:09:10,0,622,352670,640,608,640,-1,62008.2,622.5,331,622,53,691589404546,2.18684e+10,638,393630,640,
i1709,20170303,20170303,02:09:15,500,622,352670,640,608,640,-1,62008.2,622.5,331,622,54,691589404546,2.18684e+10,638,393630,640,
i1709,20170303,20170303,02:09:16,500,622.5,352690,640,608,640,-1,62008.3,622.5,322,622,54,691589404546,2.18697e+10,638,393630,640,
i1709,20170303,20170303,02:09:17,0,622.5,352690,640,608,640,-1,62008.3,622.5,322,622,49,691589404546,2.18697e+10,638,393630,640,
i1709,20170303,20170303,02:09:17,500,622.5,352690,640,608,640,-1,62008.3,622.5,314,622,49,691589404546,2.18697e+10,638,393630,640,
i1709,20170303,20170303,02:09:20,500,622,352702,640,608,640,-1,62008.3,622.5,314,622,43,691589404536,2.18704e+10,638,393630,640,
i1709,20170303,20170303,02:09:22,500,622,352702,640,608,640,-1,62008.3,622.5,314,622,44,691589404536,2.18704e+10,638,393630,640,
i1709,20170303,20170303,02:09:24,500,622,352702,640,608,640,-1,62008.3,622.5,314,622,45,691589404536,2.18704e+10,638,393630,640,
i1709,20170303,20170303,02:09:25,500,622,352702,640,608,640,-1,62008.3,622.5,314,622,44,691589404536,2.18704e+10,638,393630,640,
i1709,20170303,20170303,02:09:26,0,622,352702,640,608,640,-1,62008.3,622.5,310,622,44,691589404536,2.18704e+10,638,393630,640,
i1709,20170303,20170303,02:09:36,500,622,352702,640,608,640,-1,62008.3,622.5,208,622,63,691589404536,2.18704e+10,638,393630,640,
i1709,20170303,20170303,02:09:37,0,622,352702,640,608,640,-1,62008.3,622.5,216,622,62,691589404536,2.18704e+10,638,393630,640,
i1709,20170303,20170303,02:09:37,500,622,352702,640,608,640,-1,62008.3,622.5,218,622,60,691589404536,2.18704e+10,638,393630,640,
i1709,20170303,20170303,02:09:38,0,622,352702,640,608,640,-1,62008.3,622.5,225,622,60,691589404536,2.18704e+10,638,393630,640,
i1709,20170303,20170303,02:09:38,500,622,352702,640,608,640,-1,62008.3,622.5,208,622,60,691589404536,2.18704e+10,638,393630,640,
i1709,20170303,20170303,02:09:41,500,622,352702,640,608,640,-1,62008.3,622.5,216,622,60,691589404536,2.18704e+10,638,393630,640,
i1709,20170303,20170303,02:09:42,0,622,352702,640,608,640,-1,62008.3,622.5,212,622,60,691589404536,2.18704e+10,638,393630,640,
i1709,20170303,20170303,02:09:42,500,622,352702,640,608,640,-1,62008.3,622.5,216,622,60,691589404536,2.18704e+10,638,393630,640,
i1709,20170303,20170303,02:09:43,500,622,352702,640,608,640,-1,62008.3,622.5,209,622,60,691589404536,2.18704e+10,638,393630,640,
i1709,20170303,20170303,02:09:44,0,622,352702,640,608,640,-1,62008.3,622.5,208,622,60,691589404536,2.18704e+10,638,393630,640,
i1709,20170303,20170303,02:09:44,500,622,352802,640,608,640,-1,62008.3,622.5,219,622,5,691589404458,2.18767e+10,638,393630,640,
i1709,20170303,20170303,02:09:45,0,622,352802,640,608,640,-1,62008.3,622.5,218,622,5,691589404458,2.18767e+10,638,393630,640,
i1709,20170303,20170303,02:09:45,500,622,352802,640,608,640,-1,62008.3,622.5,212,622,5,691589404458,2.18767e+10,638,393630,640,
i1709,20170303,20170303,02:09:47,0,622,352864,640,608,640,-1,62008.4,622.5,212,621.5,158,691589404480,2.18805e+10,638,393630,640,
i1709,20170303,20170303,02:09:47,500,622,352864,640,608,640,-1,62008.4,622.5,264,621.5,74,691589404480,2.18805e+10,638,393630,640,
i1709,20170303,20170303,02:09:48,500,622,352864,640,608,640,-1,62008.4,622.5,272,621.5,74,691589404480,2.18805e+10,638,393630,640,
i1709,20170303,20170303,02:09:49,0,622,352864,640,608,640,-1,62008.4,622.5,271,621.5,74,691589404480,2.18805e+10,638,393630,640,
i1709,20170303,20170303,02:09:49,500,622,352864,640,608,640,-1,62008.4,622.5,269,621.5,74,691589404480,2.18805e+10,638,393630,640,
i1709,20170303,20170303,02:09:50,0,622,352864,640,608,640,-1,62008.4,622.5,286,621.5,76,691589404480,2.18805e+10,638,393630,640,
i1709,20170303,20170303,02:09:51,500,622,352864,640,608,640,-1,62008.4,622.5,265,621.5,76,691589404480,2.18805e+10,638,393630,640,
i1709,20170303,20170303,02:09:52,500,622,352864,640,608,640,-1,62008.4,622.5,264,621.5,76,691589404480,2.18805e+10,638,393630,640,
i1709,20170303,20170303,02:09:53,0,621.5,352960,640,608,640,-1,62008.4,622.5,240,621.5,47,691589404532,2.18865e+10,638,393630,640,
i1709,20170303,20170303,02:09:53,500,621.5,352960,640,608,640,-1,62008.4,622.5,241,622,8,691589404532,2.18865e+10,638,393630,640,
i1709,20170303,20170303,02:09:54,0,621.5,352960,640,608,640,-1,62008.4,622.5,237,622,8,691589404532,2.18865e+10,638,393630,640,
i1709,20170303,20170303,02:09:54,500,622,352964,640,608,640,-1,62008.4,622.5,237,622,6,691589404536,2.18867e+10,638,393630,640,
i1709,20170303,20170303,02:09:55,500,622.5,352966,640,608,640,-1,62008.4,622.5,236,622,6,691589404538,2.18869e+10,638,393630,640,
i1709,20170303,20170303,02:09:56,500,622,352968,640,608,640,-1,62008.4,622.5,236,622,5,691589404540,2.1887e+10,638,393630,640,
i1709,20170303,20170303,02:09:57,0,622,353008,640,608,640,-1,62008.4,622.5,236,621.5,132,691589404568,2.18895e+10,638,393630,640,
i1709,20170303,20170303,02:09:57,500,621.5,353014,640,608,640,-1,62008.4,622,1,621.5,56,691589404562,2.18898e+10,638,393630,640,
i1709,20170303,20170303,02:10:00,0,621.5,353014,640,608,640,-1,62008.4,622,1,621.5,61,691589404562,2.18898e+10,638,393630,640,
i1709,20170303,20170303,02:10:00,500,621.5,353018,640,608,640,-1,62008.4,622,6,621.5,60,691589404562,2.18901e+10,638,393630,640,
i1709,20170303,20170303,02:10:01,500,621.5,353018,640,608,640,-1,62008.4,622,6,621.5,62,691589404562,2.18901e+10,638,393630,640,
i1709,20170303,20170303,02:10:02,500,621.5,353018,640,608,640,-1,62008.4,622,6,621.5,63,691589404562,2.18901e+10,638,393630,640,
i1709,20170303,20170303,02:10:03,0,621.5,353018,640,608,640,-1,62008.4,622,6,621.5,69,691589404562,2.18901e+10,638,393630,640,
i1709,20170303,20170303,02:10:03,500,621.5,353018,640,608,640,-1,62008.4,622,8,621.5,85,691589404562,2.18901e+10,638,393630,640,
i1709,20170303,20170303,02:11:52,0,623.5,354440,640,608,640,-1,62009.4,624,106,623.5,25,691589404994,2.19786e+10,638,393630,640,
i1709,20170303,20170303,02:11:53,0,623.5,354440,640,608,640,-1,62009.4,624,106,623.5,6,691589404994,2.19786e+10,638,393630,640,
i1709,20170303,20170303,02:11:54,500,623.5,354442,640,608,640,-1,62009.4,624,106,623.5,17,691589404994,2.19788e+10,638,393630,640,
i1709,20170303,20170303,02:11:55,500,623.5,354482,640,608,640,-1,62009.5,624,112,623.5,8,691589405034,2.19812e+10,638,393630,640,
i1709,20170303,20170303,02:11:56,500,623.5,354482,640,608,640,-1,62009.5,624,117,623.5,14,691589405034,2.19812e+10,638,393630,640,
i1709,20170303,20170303,02:11:57,0,624,354484,640,608,640,-1,62009.5,624,116,623.5,14,691589405034,2.19814e+10,638,393630,640,
i1709,20170303,20170303,02:11:57,500,624,354486,640,608,640,-1,62009.5,624,89,623.5,97,691589405034,2.19815e+10,638,393630,640,
i1709,20170303,20170303,02:11:58,0,624,354486,640,608,640,-1,62009.5,624,89,623.5,106,691589405034,2.19815e+10,638,393630,640,
i1709,20170303,20170303,02:11:58,500,624,354486,640,608,640,-1,62009.5,624,89,623.5,122,691589405034,2.19815e+10,638,393630,640,
i1709,20170303,20170303,02:11:59,0,624,354512,640,608,640,-1,62009.5,624,70,623.5,125,691589405046,2.19831e+10,638,393630,640,
i1709,20170303,20170303,02:11:59,500,624,354526,640,608,640,-1,62009.5,624,63,623.5,142,691589405044,2.1984e+10,638,393630,640,
i1709,20170303,20170303,02:12:00,0,624,354652,640,608,640,-1,62009.7,624.5,43,624,16,691589405098,2.19919e+10,638,393630,640,
i1709,20170303,20170303,02:12:00,500,624,354654,640,608,640,-1,62009.7,624.5,28,624,94,691589405098,2.1992e+10,638,393630,640,
i1709,20170303,20170303,02:12:01,0,624.5,354656,640,608,640,-1,62009.7,624.5,26,624,107,691589405100,2.19921e+10,638,393630,640,
i1709,20170303,20170303,02:12:01,500,624.5,354678,640,608,640,-1,62009.7,624.5,26,624,97,691589405114,2.19935e+10,638,393630,640,
i1709,20170303,20170303,02:12:02,0,624,354680,640,608,640,-1,62009.7,624.5,26,624,91,691589405114,2.19936e+10,638,393630,640,
i1709,20170303,20170303,02:12:02,500,624.5,354690,640,608,640,-1,62009.7,624.5,22,624,91,691589405118,2.19942e+10,638,393630,640,
i1709,20170303,20170303,02:12:03,0,624,354696,640,608,640,-1,62009.7,624.5,21,624,84,691589405120,2.19946e+10,638,393630,640,
i1709,20170303,20170303,02:12:03,500,624,354698,640,608,640,-1,62009.7,624.5,22,624,83,691589405122,2.19947e+10,638,393630,640,
i1709,20170303,20170303,02:12:04,0,624,354698,640,608,640,-1,62009.7,624.5,22,624,84,691589405122,2.19947e+10,638,393630,640,
i1709,20170303,20170303,02:12:04,500,624,354698,640,608,640,-1,62009.7,624.5,22,624,86,691589405122,2.19947e+10,638,393630,640,
i1709,20170303,20170303,02:12:05,0,624,354698,640,608,640,-1,62009.7,624.5,21,624,86,691589405122,2.19947e+10,638,393630,640,
i1709,20170303,20170303,02:12:05,500,624,354698,640,608,640,-1,62009.7,624.5,21,624,88,691589405122,2.19947e+10,638,393630,640,
i1709,20170303,20170303,02:12:06,0,624.5,354700,640,608,640,-1,62009.7,624.5,20,624,93,691589405124,2.19948e+10,638,393630,640,
i1709,20170303,20170303,02:12:06,500,624.5,354702,640,608,640,-1,62009.7,624.5,19,624,91,691589405126,2.1995e+10,638,393630,640,
i1709,20170303,20170303,02:12:07,0,624.5,354708,640,608,640,-1,62009.7,624.5,33,624,35,691589405122,2.19953e+10,638,393630,640,
i1709,20170303,20170303,02:12:07,500,624.5,354710,640,608,640,-1,62009.7,624.5,37,624,30,691589405122,2.19955e+10,638,393630,640,
i1709,20170303,20170303,02:12:08,0,624.5,354712,640,608,640,-1,62009.7,624.5,36,624,32,691589405120,2.19956e+10,638,393630,640,
i1709,20170303,20170303,02:12:08,500,624,354752,640,608,640,-1,62009.8,624.5,36,624,29,691589405150,2.19981e+10,638,393630,640,
i1709,20170303,20170303,02:12:09,500,624.5,354754,640,608,640,-1,62009.8,624.5,50,624,19,691589405152,2.19982e+10,638,393630,640,
i1709,20170303,20170303,02:12:10,0,624.5,354754,640,608,640,-1,62009.8,624.5,40,624,32,691589405152,2.19982e+10,638,393630,640,
i1709,20170303,20170303,02:12:10,500,624,354778,640,608,640,-1,62009.8,624.5,73,624,10,691589405166,2.19997e+10,638,393630,640,
i1709,20170303,20170303,02:12:11,500,624,354778,640,608,640,-1,62009.8,624.5,78,624,10,691589405166,2.19997e+10,638,393630,640,
i1709,20170303,20170303,02:12:12,0,624,354780,640,608,640,-1,62009.8,624.5,78,624,7,691589405166,2.19998e+10,638,393630,640,
i1709,20170303,20170303,02:12:12,500,624.5,354800,640,608,640,-1,62009.8,624.5,68,624,8,691589405154,2.20011e+10,638,393630,640,
i1709,20170303,20170303,02:12:13,500,624.5,354802,640,608,640,-1,62009.8,624.5,67,624,8,691589405154,2.20012e+10,638,393630,640,
i1709,20170303,20170303,02:12:14,0,624,354818,640,608,640,-1,62009.9,624,8,623.5,55,691589405166,2.20022e+10,638,393630,640,
i1709,20170303,20170303,02:12:15,0,624,354818,640,608,640,-1,62009.9,624,8,623.5,65,691589405166,2.20022e+10,638,393630,640,
i1709,20170303,20170303,02:12:15,500,624,354818,640,608,640,-1,62009.9,624,18,623.5,65,691589405166,2.20022e+10,638,393630,640,
i1709,20170303,20170303,02:12:16,0,624,354838,640,608,640,-1,62009.9,624,18,623.5,55,691589405186,2.20035e+10,638,393630,640,
i1709,20170303,20170303,02:12:16,500,624,354838,640,608,640,-1,62009.9,624,22,623.5,50,691589405186,2.20035e+10,638,393630,640,
i1709,20170303,20170303,02:12:17,0,624,354842,640,608,640,-1,62009.9,624,26,623.5,50,691589405188,2.20037e+10,638,393630,640,
i1709,20170303,20170303,02:12:18,0,624,354854,640,608,640,-1,62009.9,624,20,623.5,49,691589405192,2.20045e+10,638,393630,640,
i1709,20170303,20170303,02:12:19,0,624,354854,640,608,640,-1,62009.9,624,31,623.5,43,691589405192,2.20045e+10,638,393630,640,
i1709,20170303,20170303,02:12:19,500,624,354854,640,608,640,-1,62009.9,624,47,623.5,4,691589405192,2.20045e+10,638,393630,640,
i1709,20170303,20170303,02:12:21,0,623.5,354856,640,608,640,-1,62009.9,624,52,623.5,3,691589405190,2.20046e+10,638,393630,640,
i1709,20170303,20170303,02:12:21,500,623.5,354856,640,608,640,-1,62009.9,624,53,623.5,9,691589405190,2.20046e+10,638,393630,640,
i1709,20170303,20170303,02:12:23,500,624,354858,640,608,640,-1,62009.9,624,52,623.5,9,691589405190,2.20047e+10,638,393630,640,
i1709,20170303,20170303,02:12:24,0,624,354858,640,608,640,-1,62009.9,624,51,623.5,9,691589405190,2.20047e+10,638,393630,640,
i1709,20170303,20170303,02:12:24,500,624,354864,640,608,640,-1,62009.9,624,33,623.5,48,691589405196,2.20051e+10,638,393630,640,
i1709,20170303,20170303,02:12:25,0,624,354864,640,608,640,-1,62009.9,624,36,623.5,28,691589405196,2.20051e+10,638,393630,640,
i1709,20170303,20170303,02:12:25,500,624,354864,640,608,640,-1,62009.9,624,46,623.5,45,691589405196,2.20051e+10,638,393630,640,
i1709,20170303,20170303,02:12:26,0,623.5,354866,640,608,640,-1,62009.9,624,38,623.5,54,691589405196,2.20052e+10,638,393630,640,
i1709,20170303,20170303,02:12:26,500,623.5,354868,640,608,640,-1,62009.9,624,38,623.5,53,691589405196,2.20053e+10,638,393630,640,
i1709,20170303,20170303,02:12:27,0,623.5,354868,640,608,640,-1,62009.9,624,38,623.5,29,691589405196,2.20053e+10,638,393630,640,
i1709,20170303,20170303,02:12:27,500,623.5,354868,640,608,640,-1,62009.9,624,49,623.5,17,691589405196,2.20053e+10,638,393630,640,
i1709,20170303,20170303,02:12:28,0,623.5,354868,640,608,640,-1,62009.9,624,46,623.5,24,691589405196,2.20053e+10,638,393630,640,
i1709,20170303,20170303,02:12:28,500,623.5,354868,640,608,640,-1,62009.9,624,62,623.5,7,691589405196,2.20053e+10,638,393630,640,
i1709,20170303,20170303,02:12:29,0,623.5,354868,640,608,640,-1,62009.9,624,49,623.5,23,691589405196,2.20053e+10,638,393630,640,
i1709,20170303,20170303,02:12:29,500,623.5,354868,640,608,640,-1,62009.9,624,39,623.5,52,691589405196,2.20053e+10,638,393630,640,
i1709,20170303,20170303,02:12:30,0,623.5,354868,640,608,640,-1,62009.9,624,41,623.5,52,691589405196,2.20053e+10,638,393630,640,
i1709,20170303,20170303,02:12:30,500,623.5,354868,640,608,640,-1,62009.9,624,52,623.5,35,691589405196,2.20053e+10,638,393630,640,
i1709,20170303,20170303,02:12:31,0,624,354890,640,608,640,-1,62009.9,624,40,623.5,44,691589405212,2.20067e+10,638,393630,640,
i1709,20170303,20170303,02:12:31,500,624,354890,640,608,640,-1,62009.9,624,41,623.5,44,691589405212,2.20067e+10,638,393630,640,
i1709,20170303,20170303,02:12:32,500,624,354948,640,608,640,-1,62010,624,17,623.5,59,691589405226,2.20103e+10,638,393630,640,
i1709,20170303,20170303,02:12:34,0,623.5,354972,640,608,640,-1,62010,624,17,623.5,47,691589405228,2.20118e+10,638,393630,640,
i1709,20170303,20170303,02:12:35,0,623.5,354972,640,608,640,-1,62010,624,18,623.5,57,691589405228,2.20118e+10,638,393630,640,
i1709,20170303,20170303,02:12:36,0,624,355008,640,608,640,-1,62010.1,624.5,232,624,3,691589405234,2.20141e+10,638,393630,640,
i1709,20170303,20170303,02:12:36,500,624,355010,640,608,640,-1,62010.1,624.5,241,624,35,691589405236,2.20142e+10,638,393630,640,
