c1709,20170303,20170303,02:08:11,500,1695,577486,1698,1680,1683,-1,16910.8,1695,677,1694,826,177616081.98017e+06,9.76576e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:12,0,1695,577486,1698,1680,1683,-1,16910.8,1695,740,1694,685,177616081.98017e+06,9.76576e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:12,500,1695,577486,1698,1680,1683,-1,16910.8,1695,748,1694,682,177616081.98017e+06,9.76576e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:13,0,1695,577486,1698,1680,1683,-1,16910.8,1695,750,1694,704,177616081.98017e+06,9.76576e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:13,500,1695,577486,1698,1680,1683,-1,16910.8,1695,754,1694,704,177616081.98017e+06,9.76576e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:14,0,1695,577486,1698,1680,1683,-1,16910.8,1695,761,1694,703,177616081.98017e+06,9.76576e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:15,0,1695,577486,1698,1680,1683,-1,16910.8,1695,757,1694,703,177616081.98017e+06,9.76576e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:16,0,1695,577486,1698,1680,1683,-1,16910.8,1695,757,1694,726,177616081.98017e+06,9.76576e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:16,500,1694,577488,1698,1680,1683,-1,16910.8,1695,860,1694,728,177616081.98017e+06,9.76579e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:17,0,1694,577488,1698,1680,1683,-1,16910.8,1695,911,1694,730,177616081.98017e+06,9.76579e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:18,0,1694,577490,1698,1680,1683,-1,16910.8,1695,921,1694,729,177616081.98017e+06,9.76582e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:18,500,1694,577490,1698,1680,1683,-1,16910.8,1695,910,1694,729,177616081.98017e+06,9.76582e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:20,0,1694,577490,1698,1680,1683,-1,16910.8,1695,910,1694,730,177616081.98017e+06,9.76582e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:21,0,1694,577490,1698,1680,1683,-1,16910.8,1695,1106,1694,730,177616081.98017e+06,9.76582e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:21,500,1694,577490,1698,1680,1683,-1,16910.8,1695,1114,1694,730,177616081.98017e+06,9.76582e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:22,0,1694,577490,1698,1680,1683,-1,16910.8,1695,1114,1694,699,177616081.98017e+06,9.76582e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:22,500,1694,577490,1698,1680,1683,-1,16910.8,1695,1114,1694,700,177616081.98017e+06,9.76582e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:23,0,1694,577510,1698,1680,1683,-1,16910.8,1695,1114,1694,690,177616081.98017e+06,9.76616e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:23,500,1694,577510,1698,1680,1683,-1,16910.8,1695,1114,1694,689,177616081.98017e+06,9.76616e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:24,0,1694,577510,1698,1680,1683,-1,16910.8,1695,1109,1694,689,177616081.98017e+06,9.76616e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:24,500,1694,577510,1698,1680,1683,-1,16910.8,1695,1114,1694,689,177616081.98017e+06,9.76616e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:25,500,1694,577510,1698,1680,1683,-1,16910.8,1695,1114,1694,691,177616081.98017e+06,9.76616e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:26,0,1695,577520,1698,1680,1683,-1,16910.8,1695,1109,1694,673,177616081.98018e+06,9.76633e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:27,500,1694,577524,1698,1680,1683,-1,16910.8,1695,1109,1694,671,177616081.98018e+06,9.7664e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:28,500,1694,577524,1698,1680,1683,-1,16910.8,1695,1108,1694,669,177616081.98018e+06,9.7664e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:29,500,1694,577526,1698,1680,1683,-1,16910.8,1695,1108,1694,668,177616081.98018e+06,9.76643e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:30,500,1694,577526,1698,1680,1683,-1,16910.8,1695,1108,1694,671,177616081.98018e+06,9.76643e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:31,0,1694,577526,1698,1680,1683,-1,16910.8,1695,1110,1694,671,177616081.98018e+06,9.76643e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:34,500,1694,577526,1698,1680,1683,-1,16910.8,1695,1110,1694,672,177616081.98018e+06,9.76643e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:37,500,1694,577526,1698,1680,1683,-1,16910.8,1695,1109,1694,672,177616081.98018e+06,9.76643e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:39,500,1694,577526,1698,1680,1683,-1,16910.8,1695,1109,1694,673,177616081.98018e+06,9.76643e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:40,500,1694,577526,1698,1680,1683,-1,16910.8,1695,1110,1694,674,177616081.98018e+06,9.76643e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:41,0,1695,577536,1698,1680,1683,-1,16910.8,1695,1107,1694,674,177616081.98018e+06,9.7666e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:41,500,1695,577536,1698,1680,1683,-1,16910.8,1695,1112,1694,674,177616081.98018e+06,9.7666e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:42,500,1694,577538,1698,1680,1683,-1,16910.8,1695,1112,1694,673,177616081.98018e+06,9.76664e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:43,0,1694,577538,1698,1680,1683,-1,16910.8,1695,1116,1694,673,177616081.98018e+06,9.76664e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:44,500,1694,577538,1698,1680,1683,-1,16910.8,1695,1116,1694,672,177616081.98018e+06,9.76664e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:46,0,1694,577542,1698,1680,1683,-1,16910.8,1695,1114,1694,672,177616081.98018e+06,9.76671e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:48,0,1694,578882,1698,1680,1683,-1,16910.9,1695,1067,1694,2,177616081.97937e+06,9.7894e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:48,500,1694,578886,1698,1680,1683,-1,16910.9,1694,43,1693,1307,177616081.97937e+06,9.78947e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:49,500,1694,578996,1698,1680,1683,-1,16910.9,1695,1084,1694,181,177616081.97947e+06,9.79134e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:50,0,1694,579008,1698,1680,1683,-1,16910.9,1695,971,1694,225,177616081.97947e+06,9.79154e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:50,500,1694,579008,1698,1680,1683,-1,16910.9,1695,911,1694,345,177616081.97947e+06,9.79154e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:51,500,1694,579008,1698,1680,1683,-1,16910.9,1695,1186,1694,295,177616081.97947e+06,9.79154e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:52,0,1694,579008,1698,1680,1683,-1,16910.9,1695,1186,1694,297,177616081.97947e+06,9.79154e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:53,0,1694,579008,1698,1680,1683,-1,16910.9,1695,1187,1694,297,177616081.97947e+06,9.79154e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:54,0,1694,579008,1698,1680,1683,-1,16910.9,1695,1210,1694,297,177616081.97947e+06,9.79154e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:55,0,1694,579008,1698,1680,1683,-1,16910.9,1695,1211,1694,317,177616081.97947e+06,9.79154e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:55,500,1694,579008,1698,1680,1683,-1,16910.9,1695,1211,1694,319,177616081.97947e+06,9.79154e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:56,0,1694,579008,1698,1680,1683,-1,16910.9,1695,1211,1694,321,177616081.97947e+06,9.79154e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:57,0,1694,579018,1698,1680,1683,-1,16910.9,1695,1111,1694,473,177616081.97947e+06,9.79171e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:57,500,1694,579018,1698,1680,1683,-1,16910.9,1695,1110,1694,473,177616081.97947e+06,9.79171e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:58,0,1694,579018,1698,1680,1683,-1,16910.9,1695,1134,1694,483,177616081.97947e+06,9.79171e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:58,500,1694,579018,1698,1680,1683,-1,16910.9,1695,1133,1694,483,177616081.97947e+06,9.79171e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:59,0,1694,579018,1698,1680,1683,-1,16910.9,1695,1134,1694,550,177616081.97947e+06,9.79171e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:08:59,500,1694,579018,1698,1680,1683,-1,16910.9,1695,1129,1694,569,177616081.97947e+06,9.79171e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:00,0,1694,580156,1698,1680,1683,-1,16910.9,1694,21,1693,1476,177616081.97927e+06,9.81099e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:00,500,1694,580198,1698,1680,1683,-1,16910.9,1695,1153,1694,82,177616081.97923e+06,9.8117e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:01,0,1694,580198,1698,1680,1683,-1,16910.9,1695,1148,1694,82,177616081.97923e+06,9.8117e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:01,500,1694,580198,1698,1680,1683,-1,16910.9,1695,1151,1694,82,177616081.97923e+06,9.8117e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:02,0,1694,580198,1698,1680,1683,-1,16910.9,1695,1139,1694,82,177616081.97923e+06,9.8117e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:02,500,1694,580242,1698,1680,1683,-1,16910.9,1695,1138,1694,60,177616081.97918e+06,9.81244e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:03,0,1694,580242,1698,1680,1683,-1,16910.9,1695,1139,1694,62,177616081.97918e+06,9.81244e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:04,0,1695,580244,1698,1680,1683,-1,16910.9,1695,1136,1694,110,177616081.97918e+06,9.81248e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:04,500,1694,580250,1698,1680,1683,-1,16910.9,1695,1146,1694,125,177616081.97918e+06,9.81258e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:05,500,1694,580250,1698,1680,1683,-1,16910.9,1695,1141,1694,77,177616081.97918e+06,9.81258e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:06,0,1694,580250,1698,1680,1683,-1,16910.9,1695,1143,1694,77,177616081.97918e+06,9.81258e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:06,500,1694,580250,1698,1680,1683,-1,16910.9,1695,1173,1694,177,177616081.97918e+06,9.81258e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:07,500,1694,580250,1698,1680,1683,-1,16910.9,1695,1171,1694,227,177616081.97918e+06,9.81258e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:08,500,1694,580250,1698,1680,1683,-1,16910.9,1695,1179,1694,227,177616081.97918e+06,9.81258e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:09,0,1694,580252,1698,1680,1683,-1,16910.9,1695,1180,1694,226,177616081.97918e+06,9.81261e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:10,0,1694,580252,1698,1680,1683,-1,16910.9,1695,1180,1694,231,177616081.97918e+06,9.81261e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:10,500,1694,580258,1698,1680,1683,-1,16911,1695,1265,1694,228,177616081.97918e+06,9.81271e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:11,0,1694,580258,1698,1680,1683,-1,16911,1695,1266,1694,228,177616081.97918e+06,9.81271e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:12,0,1694,580258,1698,1680,1683,-1,16911,1695,1268,1694,228,177616081.97918e+06,9.81271e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:12,500,1694,580258,1698,1680,1683,-1,16911,1695,1278,1694,228,177616081.97918e+06,9.81271e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:13,0,1694,580260,1698,1680,1683,-1,16911,1695,1279,1694,227,177616081.97918e+06,9.81275e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:13,500,1694,580260,1698,1680,1683,-1,16911,1695,1279,1694,228,177616081.97918e+06,9.81275e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:14,500,1694,580262,1698,1680,1683,-1,16911,1695,1279,1694,235,177616081.97917e+06,9.81278e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:16,0,1694,580262,1698,1680,1683,-1,16911,1695,1279,1694,238,177616081.97917e+06,9.81278e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:16,500,1694,580262,1698,1680,1683,-1,16911,1695,1279,1694,262,177616081.97917e+06,9.81278e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:17,0,1694,580262,1698,1680,1683,-1,16911,1695,1281,1694,262,177616081.97917e+06,9.81278e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:18,500,1694,580264,1698,1680,1683,-1,16911,1695,1281,1694,237,177616081.97917e+06,9.81282e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:19,0,1694,580266,1698,1680,1683,-1,16911,1695,1281,1694,237,177616081.97917e+06,9.81285e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:20,0,1694,580266,1698,1680,1683,-1,16911,1695,1281,1694,238,177616081.97917e+06,9.81285e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:21,0,1694,580266,1698,1680,1683,-1,16911,1695,1303,1694,238,177616081.97917e+06,9.81285e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:22,0,1694,580266,1698,1680,1683,-1,16911,1695,1313,1694,238,177616081.97917e+06,9.81285e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:23,0,1695,580346,1698,1680,1683,-1,16911,1695,1273,1694,238,177616081.97917e+06,9.81421e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:23,500,1695,580346,1698,1680,1683,-1,16911,1695,1273,1694,243,177616081.97917e+06,9.81421e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:24,0,1695,580346,1698,1680,1683,-1,16911,1695,1273,1694,267,177616081.97917e+06,9.81421e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:25,0,1695,580346,1698,1680,1683,-1,16911,1695,1273,1694,277,177616081.97917e+06,9.81421e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:25,500,1695,580346,1698,1680,1683,-1,16911,1695,1274,1694,278,177616081.97917e+06,9.81421e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:26,0,1695,580346,1698,1680,1683,-1,16911,1695,1274,1694,279,177616081.97917e+06,9.81421e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:36,500,1694,580478,1698,1680,1683,-1,16911,1695,1227,1694,269,177616081.97914e+06,9.81644e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:37,0,1694,580478,1698,1680,1683,-1,16911,1695,1226,1694,269,177616081.97914e+06,9.81644e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:38,0,1694,580478,1698,1680,1683,-1,16911,1695,1227,1694,269,177616081.97914e+06,9.81644e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:42,0,1695,580480,1698,1680,1683,-1,16911,1695,1225,1694,271,177616081.97914e+06,9.81648e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:43,0,1695,580480,1698,1680,1683,-1,16911,1695,1225,1694,276,177616081.97914e+06,9.81648e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:46,0,1695,580480,1698,1680,1683,-1,16911,1695,1226,1694,278,177616081.97914e+06,9.81648e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:47,0,1695,580480,1698,1680,1683,-1,16911,1695,1225,1694,278,177616081.97914e+06,9.81648e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:48,0,1695,580500,1698,1680,1683,-1,16911,1695,1215,1694,278,177616081.97914e+06,9.81682e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:50,0,1695,580500,1698,1680,1683,-1,16911,1695,1215,1694,298,177616081.97914e+06,9.81682e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:52,0,1695,580500,1698,1680,1683,-1,16911,1695,1215,1694,299,177616081.97914e+06,9.81682e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:52,500,1695,580502,1698,1680,1683,-1,16911,1695,1214,1694,300,177616081.97914e+06,9.81685e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:53,0,1695,580502,1698,1680,1683,-1,16911,1695,1215,1694,300,177616081.97914e+06,9.81685e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:55,500,1695,580502,1698,1680,1683,-1,16911,1695,1225,1694,300,177616081.97914e+06,9.81685e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:56,0,1695,580502,1698,1680,1683,-1,16911,1695,1225,1694,304,177616081.97914e+06,9.81685e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:57,500,1695,580502,1698,1680,1683,-1,16911,1695,1225,1694,305,177616081.97914e+06,9.81685e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:58,0,1695,580502,1698,1680,1683,-1,16911,1695,1225,1694,306,177616081.97914e+06,9.81685e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:09:59,0,1695,580502,1698,1680,1683,-1,16911,1695,1225,1694,311,177616081.97914e+06,9.81685e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:10:01,0,1694,580562,1698,1680,1683,-1,16911,1695,1225,1694,281,177616081.97919e+06,9.81787e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:10:01,500,1694,580562,1698,1680,1683,-1,16911,1695,1225,1694,284,177616081.97919e+06,9.81787e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:10:02,500,1695,580574,1698,1680,1683,-1,16911,1695,1219,1694,284,177616081.97919e+06,9.81807e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:10:03,500,1695,580574,1698,1680,1683,-1,16911,1695,1239,1694,294,177616081.97919e+06,9.81807e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:11:51,500,1695,580846,1698,1680,1683,-1,16911,1695,1358,1694,395,177616081.97922e+06,9.82268e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:11:52,500,1695,580846,1698,1680,1683,-1,16911,1695,1358,1694,397,177616081.97922e+06,9.82268e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:11:54,0,1694,580856,1698,1680,1683,-1,16911,1695,1317,1694,397,177616081.97922e+06,9.82285e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:11:55,0,1694,580856,1698,1680,1683,-1,16911,1695,1026,1694,531,177616081.97922e+06,9.82285e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:11:55,500,1695,580860,1698,1680,1683,-1,16911,1695,974,1694,507,177616081.97922e+06,9.82292e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:11:56,0,1694,580922,1698,1680,1683,-1,16911,1695,1063,1694,427,177616081.97918e+06,9.82397e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:11:56,500,1694,580922,1698,1680,1683,-1,16911,1695,1062,1694,427,177616081.97918e+06,9.82397e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:11:58,0,1695,580924,1698,1680,1683,-1,16911,1695,1058,1694,427,177616081.97919e+06,9.824e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:11:59,500,1695,580924,1698,1680,1683,-1,16911,1695,1058,1694,428,177616081.97919e+06,9.824e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:12:00,0,1695,580924,1698,1680,1683,-1,16911,1695,1059,1694,428,177616081.97919e+06,9.824e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:12:01,0,1695,580926,1698,1680,1683,-1,16911,1695,1058,1694,428,177616081.97919e+06,9.82403e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:12:01,500,1695,580938,1698,1680,1683,-1,16911,1695,1049,1694,423,177616081.97919e+06,9.82424e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:12:02,500,1695,580938,1698,1680,1683,-1,16911,1695,1048,1694,425,177616081.97919e+06,9.82424e+09,1690,1.95488e+06,1692,
c1709,20170303,20170303,02:12:03,0,1695,580938,1698,1680,1683,-1,16911,1695,1049,1694,425,177616081.97919e+06,9.82424e+09,1690,1.95488e+06,1692,
