cs1705,20170303,20170303,02:12:30,500,1910,356798,1917,1893,1911,-1,19073.6,1911,157,1910,151,20231831845320,6.80542e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:31,500,1910,356820,1917,1893,1911,-1,19073.6,1911,157,1910,150,20231831845318,6.80584e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:32,0,1910,356822,1917,1893,1911,-1,19073.6,1911,157,1910,149,20231831845320,6.80588e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:32,500,1910,356822,1917,1893,1911,-1,19073.6,1911,157,1910,137,20231831845320,6.80588e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:33,0,1910,356832,1917,1893,1911,-1,19073.6,1911,157,1910,132,20231831845316,6.80607e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:33,500,1910,356842,1917,1893,1911,-1,19073.6,1911,157,1910,127,20231831845310,6.80626e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:34,0,1910,356848,1917,1893,1911,-1,19073.6,1911,157,1910,127,20231831845304,6.80637e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:34,500,1910,356848,1917,1893,1911,-1,19073.6,1911,159,1910,132,20231831845304,6.80637e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:35,0,1910,356852,1917,1893,1911,-1,19073.6,1911,159,1910,130,20231831845300,6.80645e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:35,500,1910,356854,1917,1893,1911,-1,19073.6,1911,159,1910,129,20231831845300,6.80649e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:36,500,1910,356854,1917,1893,1911,-1,19073.6,1911,159,1910,130,20231831845300,6.80649e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:37,0,1910,356856,1917,1893,1911,-1,19073.6,1911,159,1910,129,20231831845298,6.80653e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:37,500,1910,356856,1917,1893,1911,-1,19073.6,1911,159,1910,131,20231831845298,6.80653e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:38,0,1910,356856,1917,1893,1911,-1,19073.6,1911,156,1910,130,20231831845298,6.80653e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:38,500,1910,356858,1917,1893,1911,-1,19073.6,1911,156,1910,129,20231831845298,6.80656e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:39,0,1910,356860,1917,1893,1911,-1,19073.6,1911,159,1910,128,20231831845296,6.8066e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:39,500,1910,356862,1917,1893,1911,-1,19073.6,1911,159,1910,173,20231831845296,6.80664e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:41,500,1910,356862,1917,1893,1911,-1,19073.6,1911,161,1910,173,20231831845296,6.80664e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:42,0,1910,356862,1917,1893,1911,-1,19073.6,1911,161,1910,155,20231831845296,6.80664e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:43,0,1910,356862,1917,1893,1911,-1,19073.6,1911,161,1910,156,20231831845296,6.80664e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:45,0,1910,356862,1917,1893,1911,-1,19073.6,1911,161,1910,155,20231831845296,6.80664e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:46,0,1910,356862,1917,1893,1911,-1,19073.6,1911,162,1910,155,20231831845296,6.80664e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:46,500,1910,356862,1917,1893,1911,-1,19073.6,1911,162,1910,156,20231831845296,6.80664e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:47,500,1910,356882,1917,1893,1911,-1,19073.6,1911,162,1910,146,20231831845296,6.80702e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:48,0,1910,356884,1917,1893,1911,-1,19073.6,1911,162,1910,145,20231831845296,6.80706e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:49,500,1910,356884,1917,1893,1911,-1,19073.6,1911,163,1910,145,20231831845296,6.80706e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:50,0,1910,356884,1917,1893,1911,-1,19073.6,1911,164,1910,144,20231831845296,6.80706e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:50,500,1911,356920,1917,1893,1911,-1,19073.6,1911,146,1910,144,20231831845260,6.80775e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:51,0,1911,356920,1917,1893,1911,-1,19073.6,1911,146,1910,153,20231831845260,6.80775e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:51,500,1911,356924,1917,1893,1911,-1,19073.6,1911,144,1910,153,20231831845260,6.80782e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:52,0,1911,356924,1917,1893,1911,-1,19073.6,1911,145,1910,147,20231831845260,6.80782e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:52,500,1910,356926,1917,1893,1911,-1,19073.6,1911,145,1910,161,20231831845258,6.80786e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:53,500,1910,356926,1917,1893,1911,-1,19073.6,1911,145,1910,162,20231831845258,6.80786e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:54,500,1910,356926,1917,1893,1911,-1,19073.6,1911,146,1910,162,20231831845258,6.80786e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:56,500,1911,356930,1917,1893,1911,-1,19073.6,1911,138,1910,162,20231831845258,6.80794e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:58,0,1910,357070,1917,1893,1911,-1,19073.6,1911,144,1910,119,20231831845350,6.81061e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:58,500,1910,357070,1917,1893,1911,-1,19073.6,1911,144,1910,120,20231831845350,6.81061e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:59,500,1910,357076,1917,1893,1911,-1,19073.6,1911,148,1910,118,20231831845350,6.81073e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:00,0,1910,357076,1917,1893,1911,-1,19073.6,1911,148,1910,119,20231831845350,6.81073e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:00,500,1910,357216,1917,1893,1911,-1,19073.6,1911,148,1910,45,20231831845382,6.8134e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:01,0,1910,357216,1917,1893,1911,-1,19073.6,1911,159,1910,62,20231831845382,6.8134e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:02,0,1910,357216,1917,1893,1911,-1,19073.6,1911,159,1910,66,20231831845382,6.8134e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:02,500,1910,357218,1917,1893,1911,-1,19073.6,1911,158,1910,67,20231831845382,6.81344e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:03,500,1910,357218,1917,1893,1911,-1,19073.6,1911,158,1910,66,20231831845382,6.81344e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:04,0,1910,357220,1917,1893,1911,-1,19073.6,1911,158,1910,65,20231831845382,6.81348e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:04,500,1911,357222,1917,1893,1911,-1,19073.6,1911,157,1910,64,20231831845382,6.81352e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:06,500,1911,357222,1917,1893,1911,-1,19073.6,1911,159,1910,64,20231831845382,6.81352e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:07,0,1911,357242,1917,1893,1911,-1,19073.6,1911,149,1910,64,20231831845362,6.8139e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:07,500,1910,357342,1917,1893,1911,-1,19073.6,1911,148,1910,12,20231831845340,6.81581e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:08,0,1910,357342,1917,1893,1911,-1,19073.6,1911,148,1910,29,20231831845340,6.81581e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:08,500,1910,357382,1917,1893,1911,-1,19073.6,1911,148,1910,10,20231831845380,6.81657e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:09,0,1910,357382,1917,1893,1911,-1,19073.6,1911,148,1910,26,20231831845380,6.81657e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:09,500,1910,357382,1917,1893,1911,-1,19073.6,1911,148,1910,27,20231831845380,6.81657e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:10,500,1910,357382,1917,1893,1911,-1,19073.6,1911,148,1910,29,20231831845380,6.81657e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:11,0,1910,357400,1917,1893,1911,-1,19073.6,1911,148,1910,19,20231831845398,6.81692e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:11,500,1910,357400,1917,1893,1911,-1,19073.6,1911,149,1910,24,20231831845398,6.81692e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:12,500,1910,357400,1917,1893,1911,-1,19073.6,1911,150,1910,24,20231831845398,6.81692e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:13,0,1911,357404,1917,1893,1911,-1,19073.6,1911,148,1910,24,20231831845398,6.81699e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:13,500,1910,357408,1917,1893,1911,-1,19073.6,1911,148,1910,37,20231831845398,6.81707e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:14,0,1911,357428,1917,1893,1911,-1,19073.6,1911,138,1910,37,20231831845378,6.81745e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:14,500,1910,357448,1917,1893,1911,-1,19073.6,1911,138,1910,34,20231831845378,6.81783e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:15,500,1910,357448,1917,1893,1911,-1,19073.6,1911,138,1910,33,20231831845378,6.81783e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:16,0,1910,357450,1917,1893,1911,-1,19073.6,1911,138,1910,42,20231831845378,6.81787e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:17,0,1910,357450,1917,1893,1911,-1,19073.6,1911,138,1910,43,20231831845378,6.81787e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:17,500,1910,357452,1917,1893,1911,-1,19073.6,1911,140,1910,43,20231831845378,6.81791e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:18,0,1910,357464,1917,1893,1911,-1,19073.6,1911,141,1910,42,20231831845376,6.81814e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:19,0,1910,357464,1917,1893,1911,-1,19073.6,1911,141,1910,43,20231831845376,6.81814e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:19,500,1910,357466,1917,1893,1911,-1,19073.6,1911,140,1910,41,20231831845378,6.81818e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:20,500,1911,357474,1917,1893,1911,-1,19073.6,1911,136,1910,41,20231831845378,6.81833e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:21,500,1911,357474,1917,1893,1911,-1,19073.6,1911,136,1910,47,20231831845378,6.81833e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:22,0,1911,357474,1917,1893,1911,-1,19073.6,1911,136,1910,52,20231831845378,6.81833e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:22,500,1911,357494,1917,1893,1911,-1,19073.6,1911,114,1910,61,20231831845364,6.81871e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:23,500,1910,357496,1917,1893,1911,-1,19073.6,1911,114,1910,63,20231831845364,6.81875e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:24,0,1910,357576,1917,1893,1911,-1,19073.6,1911,114,1910,25,20231831845404,6.82028e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:24,500,1910,357648,1917,1893,1911,-1,19073.7,1910,4,1909,422,20231831845452,6.82165e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:25,0,1910,357656,1917,1893,1911,-1,19073.7,1911,116,1910,39,20231831845460,6.82181e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:25,500,1910,357656,1917,1893,1911,-1,19073.7,1911,114,1910,40,20231831845460,6.82181e+09,1919,869806,1927,
cs1705,20170303,20170303,02:13:26,0,1910,357656,1917,1893,1911,-1,19073.7,1911,121,1910,57,20231831845460,6.82181e+09,1919,869806,1927,
