pb1704,20170303,20170303,02:13:01,0,18605,47650,18765,18425,18765,-1,92859,18605,3,18600,4,201451751039164,4.42473e+09,18835,40280,18830,
pb1704,20170303,20170303,02:13:03,0,18605,47650,18765,18425,18765,-1,92859,18605,4,18600,4,201451751039164,4.42473e+09,18835,40280,18830,
pb1704,20170303,20170303,02:13:03,500,18605,47658,18765,18425,18765,-1,92859,18610,11,18605,1,201451751039172,4.42547e+09,18835,40280,18830,
pb1704,20170303,20170303,02:13:04,0,18605,47660,18765,18425,18765,-1,92859,18610,11,18600,4,201451751039172,4.42566e+09,18835,40280,18830,
pb1704,20170303,20170303,02:13:05,0,18605,47660,18765,18425,18765,-1,92859,18605,1,18600,5,201451751039172,4.42566e+09,18835,40280,18830,
pb1704,20170303,20170303,02:13:06,500,18605,47662,18765,18425,18765,-1,92859,18605,1,18600,5,201451751039174,4.42585e+09,18835,40280,18830,
pb1704,20170303,20170303,02:13:08,0,18605,47664,18765,18425,18765,-1,92859,18610,11,18600,6,201451751039176,4.42603e+09,18835,40280,18830,
pb1704,20170303,20170303,02:13:09,500,18605,47664,18765,18425,18765,-1,92859,18610,12,18600,6,201451751039176,4.42603e+09,18835,40280,18830,
pb1704,20170303,20170303,02:13:10,0,18605,47666,18765,18425,18765,-1,92859,18610,12,18600,6,201451751039174,4.42622e+09,18835,40280,18830,
pb1704,20170303,20170303,02:13:13,0,18605,47666,18765,18425,18765,-1,92859,18610,12,18600,6,201451751039174,4.42622e+09,18835,40280,18830,
pb1704,20170303,20170303,02:13:13,500,18605,47666,18765,18425,18765,-1,92859,18610,12,18600,6,201451751039174,4.42622e+09,18835,40280,18830,
pb1704,20170303,20170303,02:13:14,0,18605,47666,18765,18425,18765,-1,92859,18605,4,18600,5,201451751039174,4.42622e+09,18835,40280,18830,
pb1704,20170303,20170303,02:13:14,500,18605,47666,18765,18425,18765,-1,92859,18605,4,18600,4,201451751039174,4.42622e+09,18835,40280,18830,
pb1704,20170303,20170303,02:13:16,500,18600,47668,18765,18425,18765,-1,92859,18605,4,18600,3,201451751039172,4.4264e+09,18835,40280,18830,
pb1704,20170303,20170303,02:13:17,0,18600,47668,18765,18425,18765,-1,92859,18605,5,18600,3,201451751039172,4.4264e+09,18835,40280,18830,
pb1704,20170303,20170303,02:13:18,500,18600,47668,18765,18425,18765,-1,92859,18605,5,18600,2,201451751039172,4.4264e+09,18835,40280,18830,
pb1704,20170303,20170303,02:13:19,0,18600,47672,18765,18425,18765,-1,92859,18605,5,18595,4,201451751039170,4.42678e+09,18835,40280,18830,
pb1704,20170303,20170303,02:13:20,0,18600,47672,18765,18425,18765,-1,92859,18605,5,18600,1,201451751039170,4.42678e+09,18835,40280,18830,
pb1704,20170303,20170303,02:13:20,500,18600,47672,18765,18425,18765,-1,92859,18605,5,18600,2,201451751039170,4.42678e+09,18835,40280,18830,
pb1704,20170303,20170303,02:13:21,0,18600,47672,18765,18425,18765,-1,92859,18605,5,18600,2,201451751039170,4.42678e+09,18835,40280,18830,
pb1704,20170303,20170303,02:13:21,500,18600,47672,18765,18425,18765,-1,92859,18605,5,18600,3,201451751039170,4.42678e+09,18835,40280,18830,
pb1704,20170303,20170303,02:13:24,0,18600,47678,18765,18425,18765,-1,92859,18600,2,18595,5,201451751039174,4.42733e+09,18835,40280,18830,
