rb1712,20170303,20170303,02:08:10,0,3249,32,3320,3236,3320,-1,32648.8,3275,4,3249,2,35523087440,1.04476e+06,3320,444,3320,
rb1712,20170303,20170303,02:08:10,500,3249,32,3320,3236,3320,-1,32648.8,3275,4,3249,2,35523087440,1.04476e+06,3320,444,3320,
rb1712,20170303,20170303,02:08:11,0,3249,32,3320,3236,3320,-1,32648.8,3275,4,3250,2,35523087440,1.04476e+06,3320,444,3320,
rb1712,20170303,20170303,02:08:35,500,3249,32,3320,3236,3320,-1,32648.8,3275,2,3250,2,35523087440,1.04476e+06,3320,444,3320,
rb1712,20170303,20170303,02:08:37,500,3249,32,3320,3236,3320,-1,32648.8,3275,4,3250,2,35523087440,1.04476e+06,3320,444,3320,
rb1712,20170303,20170303,02:08:42,500,3249,32,3320,3236,3320,-1,32648.8,3275,2,3250,2,35523087440,1.04476e+06,3320,444,3320,
rb1712,20170303,20170303,02:08:43,0,3249,32,3320,3236,3320,-1,32648.8,3275,4,3250,2,35523087440,1.04476e+06,3320,444,3320,
rb1712,20170303,20170303,02:09:17,0,3250,34,3320,3236,3320,-1,32640,3275,4,3250,1,35523087440,1.10976e+06,3320,444,3320,
rb1712,20170303,20170303,02:09:17,500,3250,34,3320,3236,3320,-1,32640,3275,2,3251,99,35523087440,1.10976e+06,3320,444,3320,
rb1712,20170303,20170303,02:09:18,0,3250,34,3320,3236,3320,-1,32640,3275,2,3251,100,35523087440,1.10976e+06,3320,444,3320,
rb1712,20170303,20170303,02:09:18,500,3250,34,3320,3236,3320,-1,32640,3274,1,3251,100,35523087440,1.10976e+06,3320,444,3320,
rb1712,20170303,20170303,02:09:22,500,3250,34,3320,3236,3320,-1,32640,3274,1,3251,1,35523087440,1.10976e+06,3320,444,3320,
rb1712,20170303,20170303,02:09:22,500,3250,34,3320,3236,3320,-1,32640,3274,1,3251,1,35523087440,1.10976e+06,3320,444,3320,
rb1712,20170303,20170303,02:09:41,0,3250,34,3320,3236,3320,-1,32640,3274,1,3251,1,35523087440,1.10976e+06,3320,444,3320,
rb1712,20170303,20170303,02:11:52,0,3274,36,3320,3236,3320,-1,32645.6,3284,2,3251,4,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:11:52,500,3274,36,3320,3236,3320,-1,32645.6,3283,2,3251,4,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:11:53,500,3274,36,3320,3236,3320,-1,32645.6,3283,2,3251,4,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:11:54,0,3274,36,3320,3236,3320,-1,32645.6,3282,2,3251,4,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:11:54,500,3274,36,3320,3236,3320,-1,32645.6,3282,2,3251,4,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:11:55,0,3274,36,3320,3236,3320,-1,32645.6,3282,4,3251,4,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:12:01,500,3274,36,3320,3236,3320,-1,32645.6,3282,2,3251,4,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:12:03,0,3274,36,3320,3236,3320,-1,32645.6,3282,2,3252,6,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:12:03,500,3274,36,3320,3236,3320,-1,32645.6,3282,2,3252,6,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:12:04,0,3274,36,3320,3236,3320,-1,32645.6,3282,2,3253,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:12:04,500,3274,36,3320,3236,3320,-1,32645.6,3282,2,3254,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:12:07,500,3274,36,3320,3236,3320,-1,32645.6,3282,2,3254,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:12:08,0,3274,36,3320,3236,3320,-1,32645.6,3282,2,3255,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:12:09,0,3274,36,3320,3236,3320,-1,32645.6,3282,2,3255,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:12:09,500,3274,36,3320,3236,3320,-1,32645.6,3282,2,3256,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:12:10,0,3274,36,3320,3236,3320,-1,32645.6,3282,2,3256,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:12:10,500,3274,36,3320,3236,3320,-1,32645.6,3282,2,3257,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:12:14,0,3274,36,3320,3236,3320,-1,32645.6,3282,4,3257,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:12:16,500,3274,36,3320,3236,3320,-1,32645.6,3282,2,3257,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:12:22,500,3274,36,3320,3236,3320,-1,32645.6,3282,4,3257,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:12:25,500,3274,36,3320,3236,3320,-1,32645.6,3282,2,3257,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:12:26,500,3274,36,3320,3236,3320,-1,32645.6,3282,4,3257,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:12:28,0,3274,36,3320,3236,3320,-1,32645.6,3282,2,3257,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:12:28,500,3274,36,3320,3236,3320,-1,32645.6,3282,4,3257,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:12:30,0,3274,36,3320,3236,3320,-1,32645.6,3282,2,3257,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:12:33,0,3274,36,3320,3236,3320,-1,32645.6,3282,4,3257,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:13:14,0,3274,36,3320,3236,3320,-1,32645.6,3282,2,3257,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:13:14,500,3274,36,3320,3236,3320,-1,32645.6,3281,2,3257,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:13:15,500,3274,36,3320,3236,3320,-1,32645.6,3281,2,3257,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:13:16,0,3274,36,3320,3236,3320,-1,32645.6,3280,2,3257,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:13:16,500,3274,36,3320,3236,3320,-1,32645.6,3290,8,3257,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:13:17,0,3274,36,3320,3236,3320,-1,32645.6,3289,2,3257,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:13:17,500,3274,36,3320,3236,3320,-1,32645.6,3288,2,3257,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:13:18,0,3274,36,3320,3236,3320,-1,32645.6,3288,2,3257,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:13:18,500,3274,36,3320,3236,3320,-1,32645.6,3288,2,3257,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:13:19,0,3274,36,3320,3236,3320,-1,32645.6,3287,2,3257,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:13:20,0,3274,36,3320,3236,3320,-1,32645.6,3287,2,3257,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:13:20,500,3274,36,3320,3236,3320,-1,32645.6,3286,2,3257,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:13:21,0,3274,36,3320,3236,3320,-1,32645.6,3286,2,3257,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:13:21,500,3274,36,3320,3236,3320,-1,32645.6,3285,2,3257,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:13:22,500,3274,36,3320,3236,3320,-1,32645.6,3285,2,3257,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:13:23,0,3274,36,3320,3236,3320,-1,32645.6,3284,2,3257,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:13:23,500,3274,36,3320,3236,3320,-1,32645.6,3284,2,3257,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:13:24,0,3274,36,3320,3236,3320,-1,32645.6,3283,2,3257,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:13:25,0,3274,36,3320,3236,3320,-1,32645.6,3283,2,3257,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:13:25,500,3274,36,3320,3236,3320,-1,32645.6,3282,2,3257,2,35523087438,1.17524e+06,3320,444,3320,
rb1712,20170303,20170303,02:13:26,0,3274,36,3320,3236,3320,-1,32645.6,3282,2,3257,2,35523087438,1.17524e+06,3320,444,3320,
