rb1709,20170303,20170303,02:12:25,500,3395,2296,3429,3336,3409,-1,33684.3,3395,2,3391,7,366631875734,7.73392e+07,3421,5780,3427,
rb1709,20170303,20170303,02:12:27,500,3391,2298,3429,3336,3409,-1,33684.5,3395,2,3391,7,366631875736,7.7407e+07,3421,5780,3427,
rb1709,20170303,20170303,02:12:28,0,3391,2298,3429,3336,3409,-1,33684.5,3395,2,3392,1,366631875736,7.7407e+07,3421,5780,3427,
rb1709,20170303,20170303,02:12:37,500,3391,2298,3429,3336,3409,-1,33684.5,3395,2,3392,1,366631875736,7.7407e+07,3421,5780,3427,
rb1709,20170303,20170303,02:12:45,0,3391,2298,3429,3336,3409,-1,33684.5,3395,2,3392,1,366631875736,7.7407e+07,3421,5780,3427,
rb1709,20170303,20170303,02:12:48,0,3391,2298,3429,3336,3409,-1,33684.5,3395,6,3390,1,366631875736,7.7407e+07,3421,5780,3427,
rb1709,20170303,20170303,02:12:49,500,3391,2298,3429,3336,3409,-1,33684.5,3395,2,3390,1,366631875736,7.7407e+07,3421,5780,3427,
rb1709,20170303,20170303,02:12:50,0,3391,2298,3429,3336,3409,-1,33684.5,3394,7,3390,1,366631875736,7.7407e+07,3421,5780,3427,
rb1709,20170303,20170303,02:12:51,500,3391,2298,3429,3336,3409,-1,33684.5,3395,2,3390,1,366631875736,7.7407e+07,3421,5780,3427,
rb1709,20170303,20170303,02:12:52,0,3391,2298,3429,3336,3409,-1,33684.5,3395,4,3390,1,366631875736,7.7407e+07,3421,5780,3427,
rb1709,20170303,20170303,02:12:53,0,3391,2298,3429,3336,3409,-1,33684.5,3394,7,3390,1,366631875736,7.7407e+07,3421,5780,3427,
rb1709,20170303,20170303,02:12:54,0,3391,2298,3429,3336,3409,-1,33684.5,3395,8,3390,1,366631875736,7.7407e+07,3421,5780,3427,
rb1709,20170303,20170303,02:12:54,500,3391,2298,3429,3336,3409,-1,33684.5,3394,7,3390,1,366631875736,7.7407e+07,3421,5780,3427,
rb1709,20170303,20170303,02:12:55,0,3391,2298,3429,3336,3409,-1,33684.5,3395,8,3390,2,366631875736,7.7407e+07,3421,5780,3427,
rb1709,20170303,20170303,02:12:56,500,3391,2298,3429,3336,3409,-1,33684.5,3395,4,3390,2,366631875736,7.7407e+07,3421,5780,3427,
rb1709,20170303,20170303,02:12:57,0,3391,2298,3429,3336,3409,-1,33684.5,3395,4,3391,2,366631875736,7.7407e+07,3421,5780,3427,
rb1709,20170303,20170303,02:13:05,0,3391,2300,3429,3336,3409,-1,33684.7,3395,4,3391,1,366631875738,7.74748e+07,3421,5780,3427,
rb1709,20170303,20170303,02:13:05,500,3391,2300,3429,3336,3409,-1,33684.7,3395,4,3392,3,366631875738,7.74748e+07,3421,5780,3427,
rb1709,20170303,20170303,02:13:06,500,3391,2300,3429,3336,3409,-1,33684.7,3395,4,3391,6,366631875738,7.74748e+07,3421,5780,3427,
rb1709,20170303,20170303,02:13:08,0,3391,2300,3429,3336,3409,-1,33684.7,3394,2,3391,6,366631875738,7.74748e+07,3421,5780,3427,
rb1709,20170303,20170303,02:13:08,500,3391,2302,3429,3336,3409,-1,33684.9,3394,2,3391,5,366631875740,7.75426e+07,3421,5780,3427,
rb1709,20170303,20170303,02:13:09,0,3391,2302,3429,3336,3409,-1,33684.9,3394,2,3392,1,366631875740,7.75426e+07,3421,5780,3427,
rb1709,20170303,20170303,02:13:09,500,3391,2302,3429,3336,3409,-1,33684.9,3395,4,3393,1,366631875740,7.75426e+07,3421,5780,3427,
rb1709,20170303,20170303,02:13:10,0,3391,2302,3429,3336,3409,-1,33684.9,3394,2,3391,6,366631875740,7.75426e+07,3421,5780,3427,
rb1709,20170303,20170303,02:13:12,500,3391,2302,3429,3336,3409,-1,33684.9,3395,4,3393,1,366631875740,7.75426e+07,3421,5780,3427,
rb1709,20170303,20170303,02:13:13,0,3391,2302,3429,3336,3409,-1,33684.9,3394,2,3391,6,366631875740,7.75426e+07,3421,5780,3427,
rb1709,20170303,20170303,02:13:14,0,3391,2302,3429,3336,3409,-1,33684.9,3395,4,3393,1,366631875740,7.75426e+07,3421,5780,3427,
rb1709,20170303,20170303,02:13:14,500,3391,2302,3429,3336,3409,-1,33684.9,3394,2,3391,6,366631875740,7.75426e+07,3421,5780,3427,
rb1709,20170303,20170303,02:13:15,500,3391,2302,3429,3336,3409,-1,33684.9,3395,4,3393,1,366631875740,7.75426e+07,3421,5780,3427,
rb1709,20170303,20170303,02:13:16,0,3391,2302,3429,3336,3409,-1,33684.9,3394,2,3391,6,366631875740,7.75426e+07,3421,5780,3427,
rb1709,20170303,20170303,02:13:20,0,3391,2302,3429,3336,3409,-1,33684.9,3394,2,3390,2,366631875740,7.75426e+07,3421,5780,3427,
rb1709,20170303,20170303,02:13:22,500,3391,2302,3429,3336,3409,-1,33684.9,3394,2,3390,2,366631875740,7.75426e+07,3421,5780,3427,
rb1709,20170303,20170303,02:13:23,0,3391,2302,3429,3336,3409,-1,33684.9,3394,2,3390,5,366631875740,7.75426e+07,3421,5780,3427,
rb1709,20170303,20170303,02:13:24,0,3391,2302,3429,3336,3409,-1,33684.9,3395,4,3393,1,366631875740,7.75426e+07,3421,5780,3427,
rb1709,20170303,20170303,02:13:24,500,3391,2302,3429,3336,3409,-1,33684.9,3394,2,3390,5,366631875740,7.75426e+07,3421,5780,3427,
