al1704,20170303,20170303,02:07:48,500,14115,240430,14140,13850,14130,-1,70117.3,14115,95,14110,25,1518513200230886,1.68583e+10,14145,243264,14195,
al1704,20170303,20170303,02:07:49,0,14110,240432,14140,13850,14130,-1,70117.3,14115,95,14110,29,1518513200230886,1.68584e+10,14145,243264,14195,
al1704,20170303,20170303,02:07:50,0,14115,240436,14140,13850,14130,-1,70117.3,14115,94,14110,31,1518513200230886,1.68587e+10,14145,243264,14195,
al1704,20170303,20170303,02:07:50,500,14115,240440,14140,13850,14130,-1,70117.3,14115,92,14110,31,1518513200230886,1.6859e+10,14145,243264,14195,
al1704,20170303,20170303,02:07:51,0,14110,240448,14140,13850,14130,-1,70117.3,14115,92,14110,27,1518513200230878,1.68596e+10,14145,243264,14195,
al1704,20170303,20170303,02:07:53,0,14115,240452,14140,13850,14130,-1,70117.4,14115,90,14110,27,1518513200230874,1.68599e+10,14145,243264,14195,
al1704,20170303,20170303,02:07:53,500,14115,240456,14140,13850,14130,-1,70117.4,14115,85,14110,33,1518513200230872,1.68601e+10,14145,243264,14195,
al1704,20170303,20170303,02:07:54,500,14115,240456,14140,13850,14130,-1,70117.4,14115,85,14110,38,1518513200230872,1.68601e+10,14145,243264,14195,
al1704,20170303,20170303,02:07:55,0,14115,240456,14140,13850,14130,-1,70117.4,14115,85,14110,38,1518513200230872,1.68601e+10,14145,243264,14195,
al1704,20170303,20170303,02:07:56,0,14115,240458,14140,13850,14130,-1,70117.4,14115,84,14110,38,1518513200230872,1.68603e+10,14145,243264,14195,
al1704,20170303,20170303,02:07:56,500,14115,240462,14140,13850,14130,-1,70117.4,14115,92,14110,39,1518513200230868,1.68606e+10,14145,243264,14195,
al1704,20170303,20170303,02:07:58,0,14115,240462,14140,13850,14130,-1,70117.4,14115,92,14110,37,1518513200230868,1.68606e+10,14145,243264,14195,
al1704,20170303,20170303,02:07:58,500,14110,240476,14140,13850,14130,-1,70117.4,14115,92,14110,36,1518513200230866,1.68616e+10,14145,243264,14195,
al1704,20170303,20170303,02:07:59,500,14115,240478,14140,13850,14130,-1,70117.4,14115,93,14110,36,1518513200230864,1.68617e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:00,500,14110,240480,14140,13850,14130,-1,70117.4,14115,93,14110,35,1518513200230864,1.68618e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:01,500,14110,240480,14140,13850,14130,-1,70117.4,14115,93,14110,35,1518513200230864,1.68618e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:03,0,14115,240490,14140,13850,14130,-1,70117.4,14115,90,14110,34,1518513200230856,1.68625e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:03,500,14115,240492,14140,13850,14130,-1,70117.4,14115,90,14110,34,1518513200230854,1.68627e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:05,0,14110,240694,14140,13850,14130,-1,70117.8,14115,3,14110,34,1518513200230718,1.68769e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:05,500,14115,240710,14140,13850,14130,-1,70117.8,14120,162,14115,9,1518513200230728,1.68781e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:06,0,14115,240744,14140,13850,14130,-1,70117.9,14115,25,14110,36,1518513200230718,1.68805e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:06,500,14115,240746,14140,13850,14130,-1,70117.9,14115,26,14110,45,1518513200230716,1.68806e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:07,0,14110,240760,14140,13850,14130,-1,70117.9,14115,38,14110,42,1518513200230716,1.68816e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:07,500,14110,240760,14140,13850,14130,-1,70117.9,14115,39,14110,39,1518513200230716,1.68816e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:08,0,14110,240760,14140,13850,14130,-1,70117.9,14115,56,14110,37,1518513200230716,1.68816e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:08,500,14110,240760,14140,13850,14130,-1,70117.9,14115,90,14110,37,1518513200230716,1.68816e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:09,0,14115,240764,14140,13850,14130,-1,70117.9,14115,112,14110,33,1518513200230718,1.68819e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:09,500,14115,240768,14140,13850,14130,-1,70117.9,14115,117,14110,32,1518513200230718,1.68822e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:11,0,14115,240768,14140,13850,14130,-1,70117.9,14115,127,14110,32,1518513200230718,1.68822e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:11,500,14115,240768,14140,13850,14130,-1,70117.9,14115,137,14110,32,1518513200230718,1.68822e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:12,0,14115,240768,14140,13850,14130,-1,70117.9,14115,145,14110,32,1518513200230718,1.68822e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:12,500,14115,240768,14140,13850,14130,-1,70117.9,14115,145,14110,32,1518513200230718,1.68822e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:13,0,14115,240768,14140,13850,14130,-1,70117.9,14115,146,14110,32,1518513200230718,1.68822e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:14,0,14110,240770,14140,13850,14130,-1,70118,14115,146,14110,31,1518513200230718,1.68823e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:14,500,14110,240782,14140,13850,14130,-1,70118,14115,147,14110,25,1518513200230730,1.68831e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:15,0,14110,240822,14140,13850,14130,-1,70118,14115,151,14110,6,1518513200230746,1.6886e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:15,500,14105,240836,14140,13850,14130,-1,70118.1,14110,21,14105,131,1518513200230744,1.6887e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:16,0,14105,240840,14140,13850,14130,-1,70118.1,14110,23,14105,128,1518513200230746,1.68872e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:16,500,14105,240840,14140,13850,14130,-1,70118.1,14110,25,14105,128,1518513200230746,1.68872e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:17,0,14105,240840,14140,13850,14130,-1,70118.1,14110,63,14105,128,1518513200230746,1.68872e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:17,500,14105,240840,14140,13850,14130,-1,70118.1,14110,61,14105,123,1518513200230746,1.68872e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:18,0,14105,240840,14140,13850,14130,-1,70118.1,14110,64,14105,119,1518513200230746,1.68872e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:18,500,14105,240840,14140,13850,14130,-1,70118.1,14110,69,14105,119,1518513200230746,1.68872e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:20,0,14105,240840,14140,13850,14130,-1,70118.1,14110,69,14105,119,1518513200230746,1.68872e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:20,500,14105,240840,14140,13850,14130,-1,70118.1,14110,69,14105,119,1518513200230746,1.68872e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:21,0,14105,240840,14140,13850,14130,-1,70118.1,14110,69,14105,119,1518513200230746,1.68872e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:21,500,14105,240840,14140,13850,14130,-1,70118.1,14110,69,14105,119,1518513200230746,1.68872e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:22,0,14110,240842,14140,13850,14130,-1,70118.1,14110,68,14105,119,1518513200230744,1.68874e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:22,500,14110,240844,14140,13850,14130,-1,70118.1,14110,67,14105,119,1518513200230744,1.68875e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:23,500,14110,240864,14140,13850,14130,-1,70118.1,14110,57,14105,119,1518513200230764,1.68889e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:24,500,14110,240864,14140,13850,14130,-1,70118.1,14110,50,14105,121,1518513200230764,1.68889e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:25,0,14110,240866,14140,13850,14130,-1,70118.1,14110,49,14105,121,1518513200230764,1.68891e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:25,500,14110,240868,14140,13850,14130,-1,70118.1,14110,48,14105,121,1518513200230764,1.68892e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:26,500,14110,240868,14140,13850,14130,-1,70118.1,14110,55,14105,121,1518513200230764,1.68892e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:27,0,14110,240868,14140,13850,14130,-1,70118.1,14110,55,14105,121,1518513200230764,1.68892e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:28,0,14105,240874,14140,13850,14130,-1,70118.1,14110,54,14105,119,1518513200230764,1.68896e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:28,500,14110,240884,14140,13850,14130,-1,70118.2,14110,45,14105,119,1518513200230764,1.68903e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:29,0,14110,240884,14140,13850,14130,-1,70118.2,14110,45,14105,119,1518513200230764,1.68903e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:30,0,14110,240884,14140,13850,14130,-1,70118.2,14110,45,14105,119,1518513200230764,1.68903e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:30,500,14105,240888,14140,13850,14130,-1,70118.2,14110,45,14105,117,1518513200230762,1.68906e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:31,0,14110,240892,14140,13850,14130,-1,70118.2,14110,43,14105,117,1518513200230762,1.68909e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:32,0,14110,240892,14140,13850,14130,-1,70118.2,14110,43,14105,117,1518513200230762,1.68909e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:32,500,14110,240892,14140,13850,14130,-1,70118.2,14110,53,14105,117,1518513200230762,1.68909e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:33,0,14110,240944,14140,13850,14130,-1,70118.3,14110,28,14105,117,1518513200230814,1.68946e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:33,500,14110,241000,14140,13850,14130,-1,70118.4,14115,94,14110,2,1518513200230790,1.68985e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:34,0,14110,241000,14140,13850,14130,-1,70118.4,14115,98,14110,2,1518513200230790,1.68985e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:34,500,14105,241018,14140,13850,14130,-1,70118.4,14115,95,14105,114,1518513200230790,1.68998e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:35,0,14110,241022,14140,13850,14130,-1,70118.4,14110,6,14105,116,1518513200230790,1.69001e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:35,500,14110,241038,14140,13850,14130,-1,70118.4,14110,1,14105,115,1518513200230776,1.69012e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:36,0,14110,241040,14140,13850,14130,-1,70118.4,14115,88,14110,2,1518513200230776,1.69013e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:36,500,14115,241046,14140,13850,14130,-1,70118.4,14115,90,14105,114,1518513200230774,1.69018e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:37,0,14115,241046,14140,13850,14130,-1,70118.4,14110,16,14105,115,1518513200230774,1.69018e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:37,500,14115,241046,14140,13850,14130,-1,70118.4,14110,16,14105,115,1518513200230774,1.69018e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:39,0,14110,241048,14140,13850,14130,-1,70118.4,14110,15,14105,115,1518513200230772,1.69019e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:39,500,14110,241050,14140,13850,14130,-1,70118.5,14110,14,14105,115,1518513200230770,1.69021e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:40,0,14110,241078,14140,13850,14130,-1,70118.5,14115,97,14110,82,1518513200230768,1.6904e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:40,500,14110,241078,14140,13850,14130,-1,70118.5,14115,98,14110,82,1518513200230768,1.6904e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:41,0,14110,241078,14140,13850,14130,-1,70118.5,14115,99,14110,82,1518513200230768,1.6904e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:42,0,14115,241080,14140,13850,14130,-1,70118.5,14115,100,14110,99,1518513200230768,1.69042e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:42,500,14115,241084,14140,13850,14130,-1,70118.5,14115,100,14110,98,1518513200230770,1.69045e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:43,500,14110,241086,14140,13850,14130,-1,70118.5,14115,100,14110,97,1518513200230770,1.69046e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:44,0,14110,241100,14140,13850,14130,-1,70118.5,14115,100,14110,90,1518513200230770,1.69056e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:44,500,14110,241108,14140,13850,14130,-1,70118.6,14115,101,14110,86,1518513200230770,1.69061e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:45,0,14115,241110,14140,13850,14130,-1,70118.6,14115,100,14110,86,1518513200230770,1.69063e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:45,500,14115,241112,14140,13850,14130,-1,70118.6,14115,99,14110,86,1518513200230770,1.69064e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:46,0,14110,241118,14140,13850,14130,-1,70118.6,14115,99,14110,92,1518513200230770,1.69069e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:46,500,14110,241118,14140,13850,14130,-1,70118.6,14115,99,14110,92,1518513200230770,1.69069e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:48,0,14115,241120,14140,13850,14130,-1,70118.6,14115,98,14110,96,1518513200230770,1.6907e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:48,500,14115,241122,14140,13850,14130,-1,70118.6,14115,97,14110,96,1518513200230770,1.69071e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:49,0,14110,241126,14140,13850,14130,-1,70118.6,14115,96,14110,94,1518513200230770,1.69074e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:49,500,14110,241126,14140,13850,14130,-1,70118.6,14115,116,14110,94,1518513200230770,1.69074e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:50,0,14115,241130,14140,13850,14130,-1,70118.6,14115,115,14110,94,1518513200230770,1.69077e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:50,500,14115,241132,14140,13850,14130,-1,70118.6,14115,114,14110,94,1518513200230772,1.69078e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:51,0,14110,241138,14140,13850,14130,-1,70118.6,14115,134,14110,91,1518513200230778,1.69083e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:51,500,14115,241142,14140,13850,14130,-1,70118.6,14115,132,14110,91,1518513200230776,1.69085e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:52,0,14115,241164,14140,13850,14130,-1,70118.7,14115,131,14110,81,1518513200230776,1.69101e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:53,0,14115,241166,14140,13850,14130,-1,70118.7,14115,130,14110,81,1518513200230776,1.69102e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:53,500,14115,241170,14140,13850,14130,-1,70118.7,14115,128,14110,83,1518513200230776,1.69105e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:54,0,14115,241172,14140,13850,14130,-1,70118.7,14115,127,14110,83,1518513200230776,1.69107e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:54,500,14110,241178,14140,13850,14130,-1,70118.7,14115,126,14110,81,1518513200230776,1.69111e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:55,0,14110,241178,14140,13850,14130,-1,70118.7,14115,137,14110,65,1518513200230776,1.69111e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:55,500,14110,241178,14140,13850,14130,-1,70118.7,14115,129,14110,66,1518513200230776,1.69111e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:56,0,14115,241182,14140,13850,14130,-1,70118.7,14115,127,14110,66,1518513200230776,1.69114e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:56,500,14115,241190,14140,13850,14130,-1,70118.7,14115,128,14110,66,1518513200230780,1.69119e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:57,0,14115,241192,14140,13850,14130,-1,70118.7,14115,127,14110,62,1518513200230780,1.69121e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:57,500,14115,241196,14140,13850,14130,-1,70118.7,14115,126,14110,61,1518513200230782,1.69124e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:58,0,14110,241216,14140,13850,14130,-1,70118.8,14115,126,14110,51,1518513200230782,1.69138e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:59,0,14115,241218,14140,13850,14130,-1,70118.8,14115,124,14110,51,1518513200230782,1.69139e+10,14145,243264,14195,
al1704,20170303,20170303,02:08:59,500,14110,241272,14140,13850,14130,-1,70118.9,14115,134,14110,24,1518513200230782,1.69177e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:00,0,14110,241324,14140,13850,14130,-1,70118.9,14115,134,14105,131,1518513200230786,1.69214e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:00,500,14115,241326,14140,13850,14130,-1,70119,14115,134,14105,132,1518513200230784,1.69215e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:01,0,14105,241332,14140,13850,14130,-1,70119,14110,1,14105,129,1518513200230786,1.69219e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:01,500,14110,241334,14140,13850,14130,-1,70119,14115,133,14105,129,1518513200230784,1.69221e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:02,0,14110,241334,14140,13850,14130,-1,70119,14110,1,14105,129,1518513200230784,1.69221e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:02,500,14110,241344,14140,13850,14130,-1,70119,14110,6,14105,129,1518513200230774,1.69228e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:03,0,14110,241348,14140,13850,14130,-1,70119,14110,8,14105,130,1518513200230772,1.69231e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:03,500,14110,241350,14140,13850,14130,-1,70119,14110,7,14105,130,1518513200230770,1.69232e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:04,0,14110,241364,14140,13850,14130,-1,70119,14115,131,14110,17,1518513200230756,1.69242e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:04,500,14110,241398,14140,13850,14130,-1,70119.1,14115,132,14110,1,1518513200230746,1.69266e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:05,0,14110,241418,14140,13850,14130,-1,70119.1,14115,134,14110,4,1518513200230756,1.6928e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:05,500,14115,241420,14140,13850,14130,-1,70119.1,14115,133,14110,5,1518513200230754,1.69282e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:06,0,14115,241420,14140,13850,14130,-1,70119.1,14115,133,14110,7,1518513200230754,1.69282e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:06,500,14115,241424,14140,13850,14130,-1,70119.1,14115,132,14110,7,1518513200230750,1.69284e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:07,0,14115,241424,14140,13850,14130,-1,70119.1,14115,132,14110,3,1518513200230750,1.69284e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:08,0,14115,241424,14140,13850,14130,-1,70119.1,14115,132,14110,8,1518513200230750,1.69284e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:08,500,14110,241446,14140,13850,14130,-1,70119.2,14115,132,14110,1,1518513200230766,1.693e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:09,0,14110,241450,14140,13850,14130,-1,70119.2,14115,131,14105,129,1518513200230764,1.69303e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:09,500,14115,241454,14140,13850,14130,-1,70119.2,14115,129,14105,133,1518513200230760,1.69306e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:10,0,14115,241454,14140,13850,14130,-1,70119.2,14115,117,14110,13,1518513200230760,1.69306e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:10,500,14115,241454,14140,13850,14130,-1,70119.2,14115,112,14110,15,1518513200230760,1.69306e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:11,0,14115,241454,14140,13850,14130,-1,70119.2,14115,116,14110,20,1518513200230760,1.69306e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:11,500,14115,241454,14140,13850,14130,-1,70119.2,14115,116,14110,19,1518513200230760,1.69306e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:12,0,14115,241456,14140,13850,14130,-1,70119.2,14115,115,14110,25,1518513200230758,1.69307e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:12,500,14115,241456,14140,13850,14130,-1,70119.2,14115,115,14110,25,1518513200230758,1.69307e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:13,0,14115,241458,14140,13850,14130,-1,70119.2,14115,110,14110,33,1518513200230756,1.69308e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:13,500,14115,241458,14140,13850,14130,-1,70119.2,14115,110,14110,34,1518513200230756,1.69308e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:14,0,14115,241458,14140,13850,14130,-1,70119.2,14115,109,14110,42,1518513200230756,1.69308e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:14,500,14115,241460,14140,13850,14130,-1,70119.2,14115,108,14110,42,1518513200230754,1.6931e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:15,0,14115,241464,14140,13850,14130,-1,70119.2,14115,106,14110,45,1518513200230750,1.69313e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:15,500,14115,241464,14140,13850,14130,-1,70119.2,14115,105,14110,45,1518513200230750,1.69313e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:16,0,14115,241464,14140,13850,14130,-1,70119.2,14115,105,14110,46,1518513200230750,1.69313e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:16,500,14115,241466,14140,13850,14130,-1,70119.2,14115,104,14110,46,1518513200230748,1.69314e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:17,0,14115,241468,14140,13850,14130,-1,70119.2,14115,103,14110,46,1518513200230748,1.69315e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:17,500,14110,241518,14140,13850,14130,-1,70119.3,14115,103,14110,21,1518513200230770,1.69351e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:18,0,14115,241520,14140,13850,14130,-1,70119.3,14115,102,14110,22,1518513200230768,1.69352e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:18,500,14115,241520,14140,13850,14130,-1,70119.3,14115,102,14110,25,1518513200230768,1.69352e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:19,0,14110,241522,14140,13850,14130,-1,70119.3,14115,102,14110,24,1518513200230766,1.69354e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:19,500,14115,241524,14140,13850,14130,-1,70119.3,14115,101,14110,24,1518513200230764,1.69355e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:20,500,14115,241524,14140,13850,14130,-1,70119.3,14115,105,14110,24,1518513200230764,1.69355e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:21,0,14115,241526,14140,13850,14130,-1,70119.3,14115,100,14110,24,1518513200230762,1.69356e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:22,0,14110,241530,14140,13850,14130,-1,70119.3,14115,103,14110,23,1518513200230758,1.69359e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:22,500,14110,241530,14140,13850,14130,-1,70119.3,14115,103,14110,23,1518513200230758,1.69359e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:23,0,14110,241550,14140,13850,14130,-1,70119.4,14115,103,14110,13,1518513200230758,1.69373e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:23,500,14110,241550,14140,13850,14130,-1,70119.4,14115,80,14110,10,1518513200230758,1.69373e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:24,0,14110,241550,14140,13850,14130,-1,70119.4,14115,80,14110,13,1518513200230758,1.69373e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:24,500,14110,241562,14140,13850,14130,-1,70119.4,14115,79,14110,10,1518513200230766,1.69382e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:25,0,14110,241562,14140,13850,14130,-1,70119.4,14115,79,14110,10,1518513200230766,1.69382e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:25,500,14110,241562,14140,13850,14130,-1,70119.4,14115,79,14110,26,1518513200230766,1.69382e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:26,0,14110,241562,14140,13850,14130,-1,70119.4,14115,83,14110,26,1518513200230766,1.69382e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:26,500,14110,241562,14140,13850,14130,-1,70119.4,14115,80,14110,38,1518513200230766,1.69382e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:35,0,14110,241600,14140,13850,14130,-1,70119.4,14115,83,14110,35,1518513200230796,1.69409e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:37,500,14110,241600,14140,13850,14130,-1,70119.4,14115,91,14110,35,1518513200230796,1.69409e+10,14145,243264,14195,
al1704,20170303,20170303,02:09:38,0,14110,241600,14140,13850,14130,-1,70119.4,14115,92,14110,35,1518513200230796,1.69409e+10,14145,243264,14195,
