ni1709,20170303,20170303,02:08:02,0,92440,59678,92650,91180,92650,-1,91970.7,92460,1,92440,1,9957086540184046,5.48863e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:04,0,92440,59678,92650,91180,92650,-1,91970.7,92460,1,92440,1,9957086540184046,5.48863e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:06,0,92440,59678,92650,91180,92650,-1,91970.7,92460,1,92440,1,9957086540184046,5.48863e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:09,500,92440,59680,92650,91180,92650,-1,91970.7,92440,14,92420,7,9957086540184046,5.48881e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:10,0,92440,59688,92650,91180,92650,-1,91970.7,92440,10,92430,21,9957086540184040,5.48955e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:10,500,92440,59702,92650,91180,92650,-1,91970.9,92440,3,92420,9,9957086540184034,5.49084e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:11,0,92440,59704,92650,91180,92650,-1,91970.9,92440,2,92420,9,9957086540184034,5.49103e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:11,500,92440,59704,92650,91180,92650,-1,91970.9,92440,2,92420,9,9957086540184034,5.49103e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:12,0,92440,59708,92650,91180,92650,-1,91970.9,92460,1,92440,1,9957086540184030,5.4914e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:13,0,92440,59708,92650,91180,92650,-1,91970.9,92460,1,92440,1,9957086540184030,5.4914e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:14,500,92440,59708,92650,91180,92650,-1,91970.9,92460,1,92440,1,9957086540184030,5.4914e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:16,0,92440,59708,92650,91180,92650,-1,91970.9,92460,1,92440,1,9957086540184030,5.4914e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:16,500,92440,59708,92650,91180,92650,-1,91970.9,92460,1,92440,1,9957086540184030,5.4914e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:17,500,92440,59710,92650,91180,92650,-1,91970.9,92440,14,92420,7,9957086540184030,5.49158e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:18,500,92440,59722,92650,91180,92650,-1,91971,92440,8,92420,7,9957086540184026,5.49269e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:20,0,92440,59738,92650,91180,92650,-1,91971.1,92460,1,92430,21,9957086540184026,5.49417e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:23,0,92440,59738,92650,91180,92650,-1,91971.1,92460,1,92440,10,9957086540184026,5.49417e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:23,500,92440,59738,92650,91180,92650,-1,91971.1,92460,1,92440,10,9957086540184026,5.49417e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:24,500,92440,59738,92650,91180,92650,-1,91971.1,92460,1,92440,10,9957086540184026,5.49417e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:29,500,92440,59738,92650,91180,92650,-1,91971.1,92460,1,92440,10,9957086540184026,5.49417e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:30,500,92440,59738,92650,91180,92650,-1,91971.1,92460,1,92440,11,9957086540184026,5.49417e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:36,0,92460,59740,92650,91180,92650,-1,91971.2,92470,3,92440,11,9957086540184026,5.49436e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:36,500,92460,59740,92650,91180,92650,-1,91971.2,92470,3,92440,11,9957086540184026,5.49436e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:40,500,92460,59740,92650,91180,92650,-1,91971.2,92470,3,92440,11,9957086540184026,5.49436e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:41,0,92460,59740,92650,91180,92650,-1,91971.2,92470,3,92450,21,9957086540184026,5.49436e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:41,500,92460,59740,92650,91180,92650,-1,91971.2,92470,3,92450,21,9957086540184026,5.49436e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:42,0,92460,59740,92650,91180,92650,-1,91971.2,92470,3,92440,11,9957086540184026,5.49436e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:43,0,92460,59740,92650,91180,92650,-1,91971.2,92470,3,92440,11,9957086540184026,5.49436e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:45,500,92460,59740,92650,91180,92650,-1,91971.2,92470,3,92440,11,9957086540184026,5.49436e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:46,500,92460,59740,92650,91180,92650,-1,91971.2,92470,3,92440,11,9957086540184026,5.49436e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:47,0,92470,59746,92650,91180,92650,-1,91971.2,92480,3,92470,3,9957086540184032,5.49491e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:47,500,92470,59752,92650,91180,92650,-1,91971.3,92470,4,92440,11,9957086540184032,5.49547e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:52,0,92470,59752,92650,91180,92650,-1,91971.3,92460,1,92450,1,9957086540184032,5.49547e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:52,500,92470,59752,92650,91180,92650,-1,91971.3,92470,4,92450,1,9957086540184032,5.49547e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:53,0,92470,59752,92650,91180,92650,-1,91971.3,92460,1,92450,1,9957086540184032,5.49547e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:53,500,92470,59752,92650,91180,92650,-1,91971.3,92470,2,92450,1,9957086540184032,5.49547e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:54,500,92470,59752,92650,91180,92650,-1,91971.3,92470,2,92450,2,9957086540184032,5.49547e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:55,0,92470,59752,92650,91180,92650,-1,91971.3,92470,2,92450,2,9957086540184032,5.49547e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:56,500,92470,59752,92650,91180,92650,-1,91971.3,92470,2,92450,2,9957086540184032,5.49547e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:57,500,92470,59752,92650,91180,92650,-1,91971.3,92470,2,92450,2,9957086540184032,5.49547e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:58,500,92470,59752,92650,91180,92650,-1,91971.3,92460,1,92450,2,9957086540184032,5.49547e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:59,0,92470,59752,92650,91180,92650,-1,91971.3,92470,2,92450,2,9957086540184032,5.49547e+09,92840,179840,93060,
ni1709,20170303,20170303,02:08:59,500,92470,59752,92650,91180,92650,-1,91971.3,92460,1,92450,2,9957086540184032,5.49547e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:00,0,92470,59754,92650,91180,92650,-1,91971.3,92470,1,92450,2,9957086540184034,5.49565e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:00,500,92470,59754,92650,91180,92650,-1,91971.3,92460,1,92450,2,9957086540184034,5.49565e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:01,0,92460,59756,92650,91180,92650,-1,91971.3,92480,3,92450,2,9957086540184034,5.49584e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:02,500,92460,59756,92650,91180,92650,-1,91971.3,92480,3,92450,2,9957086540184034,5.49584e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:06,0,92460,59756,92650,91180,92650,-1,91971.3,92470,1,92450,2,9957086540184034,5.49584e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:06,500,92480,59764,92650,91180,92650,-1,91971.4,92490,4,92480,6,9957086540184034,5.49658e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:07,0,92480,59776,92650,91180,92650,-1,91971.5,92490,4,92450,2,9957086540184046,5.49769e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:08,0,92480,59776,92650,91180,92650,-1,91971.5,92490,4,92470,1,9957086540184046,5.49769e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:09,0,92480,59776,92650,91180,92650,-1,91971.5,92490,4,92470,1,9957086540184046,5.49769e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:09,500,92480,59776,92650,91180,92650,-1,91971.5,92490,4,92470,1,9957086540184046,5.49769e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:10,500,92480,59776,92650,91180,92650,-1,91971.5,92490,4,92470,1,9957086540184046,5.49769e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:11,500,92480,59776,92650,91180,92650,-1,91971.5,92490,4,92470,1,9957086540184046,5.49769e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:12,500,92480,59776,92650,91180,92650,-1,91971.5,92490,5,92470,1,9957086540184046,5.49769e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:14,0,92480,59776,92650,91180,92650,-1,91971.5,92490,5,92470,1,9957086540184046,5.49769e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:15,0,92480,59776,92650,91180,92650,-1,91971.5,92490,5,92470,1,9957086540184046,5.49769e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:20,0,92480,59776,92650,91180,92650,-1,91971.5,92480,1,92470,1,9957086540184046,5.49769e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:23,500,92480,59778,92650,91180,92650,-1,91971.5,92490,5,92470,2,9957086540184046,5.49787e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:24,500,92480,59778,92650,91180,92650,-1,91971.5,92490,5,92470,2,9957086540184046,5.49787e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:25,500,92480,59778,92650,91180,92650,-1,91971.5,92490,5,92470,2,9957086540184046,5.49787e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:35,0,92470,59782,92650,91180,92650,-1,91971.5,92490,5,92460,2,9957086540184046,5.49824e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:37,500,92470,59782,92650,91180,92650,-1,91971.5,92490,5,92460,1,9957086540184046,5.49824e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:38,0,92470,59782,92650,91180,92650,-1,91971.5,92490,5,92460,1,9957086540184046,5.49824e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:39,0,92470,59782,92650,91180,92650,-1,91971.5,92490,5,92460,1,9957086540184046,5.49824e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:41,500,92460,59784,92650,91180,92650,-1,91971.5,92490,5,92460,1,9957086540184046,5.49843e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:42,0,92460,59784,92650,91180,92650,-1,91971.5,92490,5,92450,1,9957086540184046,5.49843e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:42,500,92460,59784,92650,91180,92650,-1,91971.5,92480,1,92450,2,9957086540184046,5.49843e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:43,0,92460,59784,92650,91180,92650,-1,91971.5,92480,1,92450,2,9957086540184046,5.49843e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:43,500,92460,59784,92650,91180,92650,-1,91971.5,92480,1,92450,2,9957086540184046,5.49843e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:44,0,92480,59786,92650,91180,92650,-1,91971.5,92490,5,92450,2,9957086540184044,5.49861e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:44,500,92480,59786,92650,91180,92650,-1,91971.5,92490,5,92460,1,9957086540184044,5.49861e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:45,0,92480,59786,92650,91180,92650,-1,91971.5,92490,5,92450,2,9957086540184044,5.49861e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:45,500,92480,59786,92650,91180,92650,-1,91971.5,92490,5,92480,6,9957086540184044,5.49861e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:48,500,92480,59786,92650,91180,92650,-1,91971.5,92490,5,92480,6,9957086540184044,5.49861e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:50,500,92480,59786,92650,91180,92650,-1,91971.5,92490,5,92480,6,9957086540184044,5.49861e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:54,0,92480,59798,92650,91180,92650,-1,91971.6,92480,1,92450,2,9957086540184056,5.49972e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:54,500,92480,59800,92650,91180,92650,-1,91971.7,92490,5,92480,9,9957086540184058,5.49991e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:55,0,92480,59800,92650,91180,92650,-1,91971.7,92490,5,92480,9,9957086540184058,5.49991e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:55,500,92480,59800,92650,91180,92650,-1,91971.7,92490,5,92480,9,9957086540184058,5.49991e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:56,0,92480,59800,92650,91180,92650,-1,91971.7,92490,5,92480,14,9957086540184058,5.49991e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:58,500,92480,59800,92650,91180,92650,-1,91971.7,92490,5,92480,15,9957086540184058,5.49991e+09,92840,179840,93060,
ni1709,20170303,20170303,02:09:59,0,92480,59800,92650,91180,92650,-1,91971.7,92490,5,92480,15,9957086540184058,5.49991e+09,92840,179840,93060,
ni1709,20170303,20170303,02:10:00,500,92490,59806,92650,91180,92650,-1,91971.7,92490,2,92480,15,9957086540184058,5.50046e+09,92840,179840,93060,
ni1709,20170303,20170303,02:10:01,0,92490,59810,92650,91180,92650,-1,91971.7,92500,9,92490,3,9957086540184058,5.50083e+09,92840,179840,93060,
ni1709,20170303,20170303,02:10:01,500,92490,59810,92650,91180,92650,-1,91971.7,92500,9,92490,4,9957086540184058,5.50083e+09,92840,179840,93060,
ni1709,20170303,20170303,02:10:02,0,92490,59810,92650,91180,92650,-1,91971.7,92500,9,92490,4,9957086540184058,5.50083e+09,92840,179840,93060,
ni1709,20170303,20170303,02:10:02,500,92490,59810,92650,91180,92650,-1,91971.7,92500,9,92490,6,9957086540184058,5.50083e+09,92840,179840,93060,
ni1709,20170303,20170303,02:10:03,0,92490,59812,92650,91180,92650,-1,91971.8,92500,9,92490,6,9957086540184058,5.50102e+09,92840,179840,93060,
ni1709,20170303,20170303,02:10:03,500,92490,59812,92650,91180,92650,-1,91971.8,92500,9,92490,8,9957086540184058,5.50102e+09,92840,179840,93060,
ni1709,20170303,20170303,02:11:51,500,92520,60070,92650,91180,92650,-1,91974.2,92550,4,92500,14,9957086540184082,5.52489e+09,92840,179840,93060,
ni1709,20170303,20170303,02:11:55,500,92520,60070,92650,91180,92650,-1,91974.2,92540,1,92500,14,9957086540184082,5.52489e+09,92840,179840,93060,
ni1709,20170303,20170303,02:11:56,500,92520,60070,92650,91180,92650,-1,91974.2,92540,1,92500,14,9957086540184082,5.52489e+09,92840,179840,93060,
ni1709,20170303,20170303,02:11:58,0,92520,60070,92650,91180,92650,-1,91974.2,92540,2,92500,14,9957086540184082,5.52489e+09,92840,179840,93060,
ni1709,20170303,20170303,02:11:59,0,92520,60070,92650,91180,92650,-1,91974.2,92540,1,92510,1,9957086540184082,5.52489e+09,92840,179840,93060,
ni1709,20170303,20170303,02:11:59,500,92520,60070,92650,91180,92650,-1,91974.2,92540,1,92520,5,9957086540184082,5.52489e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:03,500,92520,60072,92650,91180,92650,-1,91974.2,92540,1,92520,4,9957086540184080,5.52507e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:04,0,92520,60072,92650,91180,92650,-1,91974.2,92540,1,92500,5,9957086540184080,5.52507e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:04,500,92520,60072,92650,91180,92650,-1,91974.2,92540,1,92510,23,9957086540184080,5.52507e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:05,0,92520,60072,92650,91180,92650,-1,91974.2,92540,1,92510,23,9957086540184080,5.52507e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:05,500,92520,60072,92650,91180,92650,-1,91974.2,92540,1,92510,23,9957086540184080,5.52507e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:06,0,92520,60072,92650,91180,92650,-1,91974.2,92540,1,92510,23,9957086540184080,5.52507e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:06,500,92520,60072,92650,91180,92650,-1,91974.2,92540,1,92510,23,9957086540184080,5.52507e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:07,0,92520,60072,92650,91180,92650,-1,91974.2,92540,2,92510,23,9957086540184080,5.52507e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:07,500,92520,60072,92650,91180,92650,-1,91974.2,92540,2,92510,23,9957086540184080,5.52507e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:12,0,92520,60072,92650,91180,92650,-1,91974.2,92540,2,92510,5,9957086540184080,5.52507e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:12,500,92520,60072,92650,91180,92650,-1,91974.2,92540,2,92490,5,9957086540184080,5.52507e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:13,0,92520,60072,92650,91180,92650,-1,91974.2,92540,2,92500,4,9957086540184080,5.52507e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:13,500,92520,60072,92650,91180,92650,-1,91974.2,92540,2,92490,6,9957086540184080,5.52507e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:14,0,92520,60072,92650,91180,92650,-1,91974.2,92540,2,92520,1,9957086540184080,5.52507e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:14,500,92520,60074,92650,91180,92650,-1,91974.2,92540,4,92490,5,9957086540184078,5.52526e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:15,0,92520,60074,92650,91180,92650,-1,91974.2,92540,4,92500,5,9957086540184078,5.52526e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:17,0,92520,60074,92650,91180,92650,-1,91974.2,92540,4,92500,5,9957086540184078,5.52526e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:17,500,92520,60074,92650,91180,92650,-1,91974.2,92530,1,92500,5,9957086540184078,5.52526e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:19,0,92540,60080,92650,91180,92650,-1,91974.3,92530,2,92500,5,9957086540184078,5.52581e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:19,500,92530,60082,92650,91180,92650,-1,91974.3,92530,1,92490,6,9957086540184080,5.526e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:20,500,92530,60082,92650,91180,92650,-1,91974.3,92530,2,92490,6,9957086540184080,5.526e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:21,0,92530,60082,92650,91180,92650,-1,91974.3,92520,18,92490,6,9957086540184080,5.526e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:21,500,92530,60082,92650,91180,92650,-1,91974.3,92520,18,92490,6,9957086540184080,5.526e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:22,0,92530,60082,92650,91180,92650,-1,91974.3,92520,18,92490,6,9957086540184080,5.526e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:23,0,92530,60082,92650,91180,92650,-1,91974.3,92520,18,92490,6,9957086540184080,5.526e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:28,500,92530,60082,92650,91180,92650,-1,91974.3,92530,2,92490,6,9957086540184080,5.526e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:29,500,92530,60082,92650,91180,92650,-1,91974.3,92530,2,92500,1,9957086540184080,5.526e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:31,0,92530,60082,92650,91180,92650,-1,91974.3,92530,2,92500,1,9957086540184080,5.526e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:33,0,92530,60082,92650,91180,92650,-1,91974.3,92530,2,92500,1,9957086540184080,5.526e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:34,0,92530,60082,92650,91180,92650,-1,91974.3,92530,2,92500,1,9957086540184080,5.526e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:34,500,92530,60082,92650,91180,92650,-1,91974.3,92530,7,92500,1,9957086540184080,5.526e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:35,0,92530,60082,92650,91180,92650,-1,91974.3,92530,2,92500,1,9957086540184080,5.526e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:36,0,92530,60082,92650,91180,92650,-1,91974.3,92530,2,92500,1,9957086540184080,5.526e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:37,0,92500,60084,92650,91180,92650,-1,91974.3,92530,2,92490,8,9957086540184080,5.52618e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:37,500,92500,60084,92650,91180,92650,-1,91974.3,92530,7,92490,8,9957086540184080,5.52618e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:38,500,92500,60084,92650,91180,92650,-1,91974.3,92530,7,92490,8,9957086540184080,5.52618e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:41,0,92500,60084,92650,91180,92650,-1,91974.3,92530,2,92490,8,9957086540184080,5.52618e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:41,500,92500,60084,92650,91180,92650,-1,91974.3,92530,7,92490,3,9957086540184080,5.52618e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:46,0,92500,60084,92650,91180,92650,-1,91974.3,92530,7,92490,3,9957086540184080,5.52618e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:50,500,92500,60084,92650,91180,92650,-1,91974.3,92530,6,92490,3,9957086540184080,5.52618e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:53,0,92500,60084,92650,91180,92650,-1,91974.3,92530,6,92490,3,9957086540184080,5.52618e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:53,500,92500,60084,92650,91180,92650,-1,91974.3,92530,6,92490,3,9957086540184080,5.52618e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:55,0,92500,60084,92650,91180,92650,-1,91974.3,92530,8,92490,3,9957086540184080,5.52618e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:56,500,92500,60084,92650,91180,92650,-1,91974.3,92530,8,92490,3,9957086540184080,5.52618e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:58,0,92500,60084,92650,91180,92650,-1,91974.3,92530,7,92490,3,9957086540184080,5.52618e+09,92840,179840,93060,
ni1709,20170303,20170303,02:12:58,500,92500,60084,92650,91180,92650,-1,91974.3,92520,1,92490,3,9957086540184080,5.52618e+09,92840,179840,93060,
ni1709,20170303,20170303,02:13:02,0,92490,60090,92650,91180,92650,-1,91974.4,92490,7,92470,1,9957086540184080,5.52674e+09,92840,179840,93060,
ni1709,20170303,20170303,02:13:02,500,92490,60104,92650,91180,92650,-1,91974.5,92530,7,92480,19,9957086540184080,5.52803e+09,92840,179840,93060,
ni1709,20170303,20170303,02:13:03,0,92490,60104,92650,91180,92650,-1,91974.5,92520,1,92480,19,9957086540184080,5.52803e+09,92840,179840,93060,
ni1709,20170303,20170303,02:13:05,0,92490,60104,92650,91180,92650,-1,91974.5,92520,1,92480,19,9957086540184080,5.52803e+09,92840,179840,93060,
ni1709,20170303,20170303,02:13:07,500,92490,60104,92650,91180,92650,-1,91974.5,92520,3,92480,4,9957086540184080,5.52803e+09,92840,179840,93060,
ni1709,20170303,20170303,02:13:08,0,92490,60104,92650,91180,92650,-1,91974.5,92510,1,92470,1,9957086540184080,5.52803e+09,92840,179840,93060,
ni1709,20170303,20170303,02:13:08,500,92490,60104,92650,91180,92650,-1,91974.5,92510,1,92500,1,9957086540184080,5.52803e+09,92840,179840,93060,
ni1709,20170303,20170303,02:13:09,0,92500,60106,92650,91180,92650,-1,91974.5,92500,12,92470,1,9957086540184082,5.52822e+09,92840,179840,93060,
ni1709,20170303,20170303,02:13:09,500,92470,60108,92650,91180,92650,-1,91974.5,92500,16,92460,2,9957086540184082,5.5284e+09,92840,179840,93060,
ni1709,20170303,20170303,02:13:10,0,92460,60112,92650,91180,92650,-1,91974.5,92490,11,92450,6,9957086540184082,5.52877e+09,92840,179840,93060,
ni1709,20170303,20170303,02:13:11,500,92460,60112,92650,91180,92650,-1,91974.5,92490,11,92450,6,9957086540184082,5.52877e+09,92840,179840,93060,
ni1709,20170303,20170303,02:13:12,500,92460,60112,92650,91180,92650,-1,91974.5,92480,8,92450,6,9957086540184082,5.52877e+09,92840,179840,93060,
ni1709,20170303,20170303,02:13:13,0,92460,60112,92650,91180,92650,-1,91974.5,92480,9,92450,6,9957086540184082,5.52877e+09,92840,179840,93060,
ni1709,20170303,20170303,02:13:13,500,92460,60112,92650,91180,92650,-1,91974.5,92480,9,92450,6,9957086540184082,5.52877e+09,92840,179840,93060,
ni1709,20170303,20170303,02:13:14,0,92460,60112,92650,91180,92650,-1,91974.5,92500,6,92460,4,9957086540184082,5.52877e+09,92840,179840,93060,
ni1709,20170303,20170303,02:13:14,500,92460,60112,92650,91180,92650,-1,91974.5,92490,19,92450,6,9957086540184082,5.52877e+09,92840,179840,93060,
ni1709,20170303,20170303,02:13:15,0,92460,60112,92650,91180,92650,-1,91974.5,92490,23,92450,6,9957086540184082,5.52877e+09,92840,179840,93060,
ni1709,20170303,20170303,02:13:17,0,92450,60124,92650,91180,92650,-1,91974.6,92450,14,92440,3,9957086540184082,5.52988e+09,92840,179840,93060,
ni1709,20170303,20170303,02:13:17,500,92450,60138,92650,91180,92650,-1,91974.8,92450,7,92440,3,9957086540184072,5.53118e+09,92840,179840,93060,
