m1705,20170303,20170303,02:08:00,0,2928,848478,2943,2913,2940,-1,29264.5,2928,649,2927,558,307627841.73204e+06,2.48303e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:00,500,2928,848478,2943,2913,2940,-1,29264.5,2928,648,2927,559,307627841.73204e+06,2.48303e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:01,0,2928,848478,2943,2913,2940,-1,29264.5,2928,649,2927,559,307627841.73204e+06,2.48303e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:02,0,2928,848484,2943,2913,2940,-1,29264.5,2928,646,2927,559,307627841.73205e+06,2.48305e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:02,500,2928,848484,2943,2913,2940,-1,29264.5,2928,644,2927,558,307627841.73205e+06,2.48305e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:03,0,2928,848486,2943,2913,2940,-1,29264.5,2928,643,2927,558,307627841.73205e+06,2.48305e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:03,500,2928,848486,2943,2913,2940,-1,29264.5,2928,643,2927,561,307627841.73205e+06,2.48305e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:04,0,2927,848496,2943,2913,2940,-1,29264.5,2928,641,2927,559,307627841.73205e+06,2.48308e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:04,500,2927,848496,2943,2913,2940,-1,29264.5,2928,643,2927,565,307627841.73205e+06,2.48308e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:05,500,2927,848498,2943,2913,2940,-1,29264.5,2928,643,2927,559,307627841.73205e+06,2.48309e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:06,0,2928,848508,2943,2913,2940,-1,29264.5,2928,638,2927,559,307627841.73205e+06,2.48312e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:06,500,2928,848508,2943,2913,2940,-1,29264.5,2928,636,2927,559,307627841.73205e+06,2.48312e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:07,0,2928,848508,2943,2913,2940,-1,29264.5,2928,637,2927,558,307627841.73205e+06,2.48312e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:07,500,2928,848512,2943,2913,2940,-1,29264.5,2928,638,2927,558,307627841.73205e+06,2.48313e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:08,0,2928,848514,2943,2913,2940,-1,29264.5,2928,637,2927,558,307627841.73206e+06,2.48314e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:08,500,2928,848514,2943,2913,2940,-1,29264.5,2928,637,2927,577,307627841.73206e+06,2.48314e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:10,500,2928,848518,2943,2913,2940,-1,29264.5,2928,635,2927,577,307627841.73206e+06,2.48315e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:11,0,2928,848518,2943,2913,2940,-1,29264.5,2928,637,2927,578,307627841.73206e+06,2.48315e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:12,500,2928,848524,2943,2913,2940,-1,29264.5,2928,634,2927,582,307627841.73206e+06,2.48317e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:13,0,2928,848524,2943,2913,2940,-1,29264.5,2928,635,2927,582,307627841.73206e+06,2.48317e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:14,0,2928,848526,2943,2913,2940,-1,29264.5,2928,634,2927,582,307627841.73206e+06,2.48317e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:15,0,2928,848530,2943,2913,2940,-1,29264.5,2928,632,2927,582,307627841.73206e+06,2.48318e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:18,500,2928,848568,2943,2913,2940,-1,29264.5,2928,618,2927,583,307627841.73206e+06,2.48329e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:19,0,2928,848570,2943,2913,2940,-1,29264.5,2928,617,2927,606,307627841.73206e+06,2.4833e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:20,0,2928,848570,2943,2913,2940,-1,29264.5,2928,616,2927,606,307627841.73206e+06,2.4833e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:20,500,2928,848570,2943,2913,2940,-1,29264.5,2928,615,2927,606,307627841.73206e+06,2.4833e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:22,0,2928,848570,2943,2913,2940,-1,29264.5,2928,612,2927,606,307627841.73206e+06,2.4833e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:23,500,2928,848576,2943,2913,2940,-1,29264.5,2928,602,2927,603,307627841.73206e+06,2.48332e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:24,500,2928,848576,2943,2913,2940,-1,29264.5,2928,602,2927,606,307627841.73206e+06,2.48332e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:25,0,2928,848576,2943,2913,2940,-1,29264.5,2928,602,2927,603,307627841.73206e+06,2.48332e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:26,0,2928,848582,2943,2913,2940,-1,29264.5,2928,599,2927,603,307627841.73206e+06,2.48334e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:26,500,2928,848592,2943,2913,2940,-1,29264.5,2928,594,2927,603,307627841.73207e+06,2.48336e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:28,500,2928,848592,2943,2913,2940,-1,29264.5,2928,596,2927,608,307627841.73207e+06,2.48336e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:29,0,2928,848606,2943,2913,2940,-1,29264.5,2928,585,2927,608,307627841.73207e+06,2.48341e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:30,0,2928,848608,2943,2913,2940,-1,29264.5,2928,584,2927,608,307627841.73208e+06,2.48341e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:30,500,2928,848608,2943,2913,2940,-1,29264.5,2928,584,2927,607,307627841.73208e+06,2.48341e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:31,0,2927,848610,2943,2913,2940,-1,29264.5,2928,585,2927,606,307627841.73208e+06,2.48342e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:31,500,2928,848626,2943,2913,2940,-1,29264.5,2928,581,2927,607,307627841.73209e+06,2.48346e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:33,0,2928,848632,2943,2913,2940,-1,29264.5,2928,580,2927,606,307627841.7321e+06,2.48348e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:34,500,2928,848634,2943,2913,2940,-1,29264.5,2928,578,2927,606,307627841.7321e+06,2.48349e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:35,500,2928,848636,2943,2913,2940,-1,29264.5,2928,577,2927,606,307627841.7321e+06,2.48349e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:36,500,2928,848638,2943,2913,2940,-1,29264.5,2928,577,2927,607,307627841.7321e+06,2.4835e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:37,0,2928,848642,2943,2913,2940,-1,29264.5,2928,576,2927,608,307627841.73211e+06,2.48351e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:37,500,2928,848642,2943,2913,2940,-1,29264.5,2928,576,2927,591,307627841.73211e+06,2.48351e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:38,0,2928,848642,2943,2913,2940,-1,29264.5,2928,566,2927,591,307627841.73211e+06,2.48351e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:38,500,2928,848680,2943,2913,2940,-1,29264.5,2928,547,2927,596,307627841.73211e+06,2.48362e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:39,0,2928,848682,2943,2913,2940,-1,29264.5,2928,546,2927,596,307627841.73211e+06,2.48363e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:39,500,2928,848686,2943,2913,2940,-1,29264.5,2928,543,2927,596,307627841.73212e+06,2.48364e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:42,0,2928,848690,2943,2913,2940,-1,29264.5,2928,541,2927,646,307627841.73212e+06,2.48365e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:43,0,2928,848692,2943,2913,2940,-1,29264.5,2928,540,2927,646,307627841.73212e+06,2.48366e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:44,0,2928,848692,2943,2913,2940,-1,29264.5,2928,540,2927,629,307627841.73212e+06,2.48366e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:44,500,2928,848696,2943,2913,2940,-1,29264.5,2928,537,2927,632,307627841.73212e+06,2.48367e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:45,500,2928,848696,2943,2913,2940,-1,29264.5,2928,537,2927,634,307627841.73212e+06,2.48367e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:47,0,2928,848702,2943,2913,2940,-1,29264.5,2928,534,2927,634,307627841.73212e+06,2.48369e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:51,500,2927,848716,2943,2913,2940,-1,29264.5,2928,530,2927,631,307627841.73213e+06,2.48373e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:52,500,2927,848716,2943,2913,2940,-1,29264.5,2928,529,2927,631,307627841.73213e+06,2.48373e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:53,0,2927,848716,2943,2913,2940,-1,29264.5,2928,527,2927,631,307627841.73213e+06,2.48373e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:53,500,2927,848716,2943,2913,2940,-1,29264.5,2928,527,2927,630,307627841.73213e+06,2.48373e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:54,0,2927,848718,2943,2913,2940,-1,29264.5,2928,529,2927,631,307627841.73213e+06,2.48373e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:54,500,2927,848718,2943,2913,2940,-1,29264.5,2928,529,2927,635,307627841.73213e+06,2.48373e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:56,500,2927,848718,2943,2913,2940,-1,29264.5,2928,529,2927,634,307627841.73213e+06,2.48373e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:57,0,2928,848760,2943,2913,2940,-1,29264.5,2928,508,2927,634,307627841.73217e+06,2.48386e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:57,500,2928,848760,2943,2913,2940,-1,29264.5,2928,510,2927,635,307627841.73217e+06,2.48386e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:58,0,2928,848760,2943,2913,2940,-1,29264.5,2928,510,2927,636,307627841.73217e+06,2.48386e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:58,500,2928,848770,2943,2913,2940,-1,29264.5,2928,506,2927,636,307627841.73218e+06,2.48389e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:08:59,0,2928,848770,2943,2913,2940,-1,29264.5,2928,506,2927,637,307627841.73218e+06,2.48389e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:00,0,2928,848772,2943,2913,2940,-1,29264.5,2928,506,2927,632,307627841.73218e+06,2.48389e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:00,500,2928,848782,2943,2913,2940,-1,29264.5,2928,506,2927,625,307627841.73219e+06,2.48392e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:01,0,2928,848786,2943,2913,2940,-1,29264.5,2928,512,2927,625,307627841.7322e+06,2.48393e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:04,0,2927,848792,2943,2913,2940,-1,29264.5,2928,512,2927,634,307627841.7322e+06,2.48395e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:04,500,2928,848810,2943,2913,2940,-1,29264.5,2928,503,2927,640,307627841.73219e+06,2.484e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:05,500,2928,848894,2943,2913,2940,-1,29264.5,2928,461,2927,635,307627841.73213e+06,2.48425e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:06,0,2928,849008,2943,2913,2940,-1,29264.5,2928,407,2927,637,307627841.7322e+06,2.48458e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:06,500,2928,849036,2943,2913,2940,-1,29264.5,2928,371,2927,637,307627841.7322e+06,2.48466e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:07,0,2928,849118,2943,2913,2940,-1,29264.5,2928,334,2927,638,307627841.7322e+06,2.4849e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:07,500,2928,849144,2943,2913,2940,-1,29264.5,2928,321,2927,638,307627841.7322e+06,2.48498e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:08,0,2928,849148,2943,2913,2940,-1,29264.5,2928,319,2927,637,307627841.7322e+06,2.48499e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:08,500,2928,849158,2943,2913,2940,-1,29264.5,2928,314,2927,637,307627841.7322e+06,2.48502e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:09,0,2928,849158,2943,2913,2940,-1,29264.5,2928,317,2927,637,307627841.7322e+06,2.48502e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:09,500,2928,849158,2943,2913,2940,-1,29264.5,2928,314,2927,637,307627841.7322e+06,2.48502e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:10,0,2928,849158,2943,2913,2940,-1,29264.5,2928,317,2927,637,307627841.7322e+06,2.48502e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:10,500,2928,849158,2943,2913,2940,-1,29264.5,2928,315,2927,638,307627841.7322e+06,2.48502e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:11,0,2928,849178,2943,2913,2940,-1,29264.5,2928,308,2927,640,307627841.7322e+06,2.48508e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:11,500,2928,849178,2943,2913,2940,-1,29264.5,2928,306,2927,640,307627841.7322e+06,2.48508e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:12,0,2927,849180,2943,2913,2940,-1,29264.5,2928,308,2927,640,307627841.7322e+06,2.48509e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:12,500,2927,849182,2943,2913,2940,-1,29264.5,2928,324,2927,640,307627841.7322e+06,2.48509e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:13,0,2928,849184,2943,2913,2940,-1,29264.5,2928,326,2927,641,307627841.7322e+06,2.4851e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:13,500,2928,849204,2943,2913,2940,-1,29264.5,2928,313,2927,641,307627841.7322e+06,2.48516e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:14,0,2928,849204,2943,2913,2940,-1,29264.5,2928,316,2927,641,307627841.7322e+06,2.48516e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:14,500,2928,849204,2943,2913,2940,-1,29264.5,2928,313,2927,641,307627841.7322e+06,2.48516e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:15,0,2928,849204,2943,2913,2940,-1,29264.5,2928,316,2927,641,307627841.7322e+06,2.48516e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:15,500,2927,849208,2943,2913,2940,-1,29264.5,2928,313,2927,639,307627841.73219e+06,2.48517e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:16,0,2927,849210,2943,2913,2940,-1,29264.5,2928,313,2927,638,307627841.73219e+06,2.48517e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:16,500,2928,849230,2943,2913,2940,-1,29264.5,2928,303,2927,640,307627841.73219e+06,2.48523e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:17,500,2928,849232,2943,2913,2940,-1,29264.5,2928,306,2927,640,307627841.73219e+06,2.48524e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:18,0,2928,849242,2943,2913,2940,-1,29264.5,2928,303,2927,640,307627841.73219e+06,2.48527e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:19,0,2928,849246,2943,2913,2940,-1,29264.5,2928,301,2927,640,307627841.73219e+06,2.48528e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:19,500,2928,849370,2943,2913,2940,-1,29264.5,2928,221,2927,640,307627841.73222e+06,2.48564e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:20,0,2928,849370,2943,2913,2940,-1,29264.5,2928,231,2927,640,307627841.73222e+06,2.48564e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:20,500,2927,849380,2943,2913,2940,-1,29264.5,2928,231,2927,635,307627841.73222e+06,2.48567e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:21,500,2928,849384,2943,2913,2940,-1,29264.5,2928,229,2927,635,307627841.73222e+06,2.48568e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:22,0,2928,849384,2943,2913,2940,-1,29264.5,2928,229,2927,638,307627841.73222e+06,2.48568e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:23,0,2928,849400,2943,2913,2940,-1,29264.5,2928,221,2927,654,307627841.73224e+06,2.48573e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:23,500,2928,849410,2943,2913,2940,-1,29264.5,2928,216,2927,654,307627841.73224e+06,2.48576e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:24,0,2928,849418,2943,2913,2940,-1,29264.5,2928,290,2927,657,307627841.73225e+06,2.48578e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:24,500,2928,849582,2943,2913,2940,-1,29264.5,2928,208,2927,657,307627841.73241e+06,2.48626e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:25,0,2928,849584,2943,2913,2940,-1,29264.5,2928,210,2927,656,307627841.73241e+06,2.48627e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:26,0,2928,849584,2943,2913,2940,-1,29264.5,2928,210,2927,658,307627841.73241e+06,2.48627e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:36,0,2928,849836,2943,2913,2940,-1,29264.5,2928,132,2927,621,307627841.73261e+06,2.48701e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:36,500,2928,849836,2943,2913,2940,-1,29264.5,2928,149,2927,622,307627841.73261e+06,2.48701e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:37,0,2927,849838,2943,2913,2940,-1,29264.5,2928,149,2927,621,307627841.73261e+06,2.48701e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:39,0,2927,849838,2943,2913,2940,-1,29264.5,2928,150,2927,621,307627841.73261e+06,2.48701e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:40,500,2927,849862,2943,2913,2940,-1,29264.5,2928,150,2927,610,307627841.73261e+06,2.48708e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:41,500,2927,849862,2943,2913,2940,-1,29264.5,2928,152,2927,613,307627841.73261e+06,2.48708e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:42,500,2927,849862,2943,2913,2940,-1,29264.5,2928,157,2927,613,307627841.73261e+06,2.48708e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:43,0,2928,849866,2943,2913,2940,-1,29264.5,2928,155,2927,613,307627841.73261e+06,2.48709e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:43,500,2928,849866,2943,2913,2940,-1,29264.5,2928,208,2927,613,307627841.73261e+06,2.48709e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:44,0,2928,849866,2943,2913,2940,-1,29264.5,2928,211,2927,613,307627841.73261e+06,2.48709e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:44,500,2928,849866,2943,2913,2940,-1,29264.5,2928,231,2927,610,307627841.73261e+06,2.48709e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:45,0,2928,849872,2943,2913,2940,-1,29264.5,2928,244,2927,607,307627841.73261e+06,2.48711e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:45,500,2928,849872,2943,2913,2940,-1,29264.5,2928,247,2927,607,307627841.73261e+06,2.48711e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:46,500,2928,849874,2943,2913,2940,-1,29264.5,2928,246,2927,605,307627841.73261e+06,2.48712e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:47,0,2928,849874,2943,2913,2940,-1,29264.5,2928,231,2927,607,307627841.73261e+06,2.48712e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:47,500,2928,849874,2943,2913,2940,-1,29264.5,2928,231,2927,606,307627841.73261e+06,2.48712e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:49,500,2928,849874,2943,2913,2940,-1,29264.5,2928,233,2927,612,307627841.73261e+06,2.48712e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:50,0,2928,849874,2943,2913,2940,-1,29264.5,2928,213,2927,634,307627841.73261e+06,2.48712e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:50,500,2927,849896,2943,2913,2940,-1,29264.5,2928,165,2927,646,307627841.7326e+06,2.48718e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:51,0,2927,849896,2943,2913,2940,-1,29264.5,2928,155,2927,646,307627841.7326e+06,2.48718e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:51,500,2928,849908,2943,2913,2940,-1,29264.5,2928,146,2927,642,307627841.7326e+06,2.48722e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:52,500,2927,849916,2943,2913,2940,-1,29264.5,2928,145,2927,639,307627841.73259e+06,2.48724e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:53,500,2927,849916,2943,2913,2940,-1,29264.5,2928,147,2927,639,307627841.73259e+06,2.48724e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:54,500,2928,849918,2943,2913,2940,-1,29264.5,2928,146,2927,640,307627841.73259e+06,2.48725e+10,2945,1.73689e+06,2930,
m1705,20170303,20170303,02:09:55,0,2928,849918,2943,2913,2940,-1,29264.5,2928,143,2927,640,307627841.73259e+06,2.48725e+10,2945,1.73689e+06,2930,
