l1705,20170303,20170303,02:07:54,500,9660,504236,9700,9520,9570,-1,48210.4,9660,153,9655,215,100809120412662,2.43094e+10,9625,411554,9600,
l1705,20170303,20170303,02:07:55,500,9660,504236,9700,9520,9570,-1,48210.4,9660,153,9655,216,100809120412662,2.43094e+10,9625,411554,9600,
l1705,20170303,20170303,02:07:56,500,9660,504236,9700,9520,9570,-1,48210.4,9660,153,9655,217,100809120412662,2.43094e+10,9625,411554,9600,
l1705,20170303,20170303,02:07:59,0,9660,504238,9700,9520,9570,-1,48210.4,9660,152,9655,217,100809120412662,2.43095e+10,9625,411554,9600,
l1705,20170303,20170303,02:07:59,500,9660,504242,9700,9520,9570,-1,48210.4,9660,151,9655,217,100809120412660,2.43097e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:01,0,9660,504262,9700,9520,9570,-1,48210.4,9660,141,9655,218,100809120412640,2.43107e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:01,500,9660,504264,9700,9520,9570,-1,48210.4,9660,140,9655,218,100809120412640,2.43108e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:02,500,9660,504276,9700,9520,9570,-1,48210.4,9660,134,9655,218,100809120412640,2.43113e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:03,0,9660,504278,9700,9520,9570,-1,48210.4,9660,133,9655,218,100809120412640,2.43114e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:05,0,9660,504278,9700,9520,9570,-1,48210.4,9660,129,9655,218,100809120412640,2.43114e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:05,500,9660,504280,9700,9520,9570,-1,48210.4,9660,129,9655,217,100809120412640,2.43115e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:10,0,9660,504280,9700,9520,9570,-1,48210.4,9660,130,9655,217,100809120412640,2.43115e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:10,500,9660,504280,9700,9520,9570,-1,48210.4,9660,132,9655,219,100809120412640,2.43115e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:11,500,9660,504280,9700,9520,9570,-1,48210.4,9660,132,9655,224,100809120412640,2.43115e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:12,0,9660,504280,9700,9520,9570,-1,48210.4,9660,134,9655,226,100809120412640,2.43115e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:16,500,9660,504280,9700,9520,9570,-1,48210.4,9660,135,9655,226,100809120412640,2.43115e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:17,500,9655,504282,9700,9520,9570,-1,48210.4,9660,146,9655,225,100809120412638,2.43116e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:18,0,9655,504288,9700,9520,9570,-1,48210.4,9660,146,9655,222,100809120412632,2.43119e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:19,500,9655,504288,9700,9520,9570,-1,48210.4,9660,144,9655,222,100809120412632,2.43119e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:20,0,9655,504292,9700,9520,9570,-1,48210.4,9660,144,9655,220,100809120412628,2.43121e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:22,0,9655,504292,9700,9520,9570,-1,48210.4,9660,146,9655,220,100809120412628,2.43121e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:23,0,9655,504302,9700,9520,9570,-1,48210.4,9660,147,9655,216,100809120412618,2.43126e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:23,500,9655,504304,9700,9520,9570,-1,48210.4,9660,147,9655,215,100809120412616,2.43127e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:24,500,9655,504304,9700,9520,9570,-1,48210.4,9660,147,9655,215,100809120412616,2.43127e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:25,0,9655,504304,9700,9520,9570,-1,48210.4,9660,149,9655,215,100809120412616,2.43127e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:26,0,9655,504320,9700,9520,9570,-1,48210.4,9660,149,9655,209,100809120412616,2.43135e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:27,0,9655,504322,9700,9520,9570,-1,48210.4,9660,150,9655,208,100809120412616,2.43136e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:29,0,9655,504322,9700,9520,9570,-1,48210.4,9660,156,9655,208,100809120412616,2.43136e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:29,500,9660,504326,9700,9520,9570,-1,48210.4,9660,154,9655,208,100809120412616,2.43137e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:30,0,9660,504326,9700,9520,9570,-1,48210.4,9660,185,9655,208,100809120412616,2.43137e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:31,0,9660,504326,9700,9520,9570,-1,48210.4,9660,193,9655,208,100809120412616,2.43137e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:32,0,9660,504326,9700,9520,9570,-1,48210.4,9660,196,9655,208,100809120412616,2.43137e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:33,0,9655,504334,9700,9520,9570,-1,48210.4,9660,196,9655,204,100809120412622,2.43141e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:33,500,9655,504336,9700,9520,9570,-1,48210.4,9660,196,9655,203,100809120412622,2.43142e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:34,500,9655,504336,9700,9520,9570,-1,48210.4,9660,197,9655,203,100809120412622,2.43142e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:35,0,9660,504344,9700,9520,9570,-1,48210.4,9660,198,9655,203,100809120412622,2.43146e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:36,0,9655,504352,9700,9520,9570,-1,48210.4,9660,198,9655,199,100809120412622,2.4315e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:36,500,9655,504376,9700,9520,9570,-1,48210.4,9660,189,9655,189,100809120412620,2.43162e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:37,500,9655,504378,9700,9520,9570,-1,48210.4,9660,180,9655,188,100809120412618,2.43163e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:38,0,9655,504394,9700,9520,9570,-1,48210.4,9660,180,9655,184,100809120412604,2.4317e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:38,500,9655,504396,9700,9520,9570,-1,48210.4,9660,180,9655,183,100809120412604,2.43171e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:39,500,9655,504416,9700,9520,9570,-1,48210.4,9660,180,9655,173,100809120412604,2.43181e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:41,0,9655,504436,9700,9520,9570,-1,48210.4,9660,180,9655,163,100809120412584,2.43191e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:41,500,9655,504436,9700,9520,9570,-1,48210.4,9660,180,9655,169,100809120412584,2.43191e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:42,500,9655,504496,9700,9520,9570,-1,48210.4,9660,180,9655,149,100809120412536,2.4322e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:43,500,9655,504498,9700,9520,9570,-1,48210.4,9660,181,9655,151,100809120412534,2.43221e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:44,500,9655,504498,9700,9520,9570,-1,48210.4,9660,180,9655,152,100809120412534,2.43221e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:45,0,9655,504498,9700,9520,9570,-1,48210.4,9660,180,9655,151,100809120412534,2.43221e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:45,500,9655,504500,9700,9520,9570,-1,48210.4,9660,180,9655,151,100809120412534,2.43221e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:46,500,9655,504500,9700,9520,9570,-1,48210.4,9660,186,9655,151,100809120412534,2.43221e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:47,0,9655,504500,9700,9520,9570,-1,48210.4,9660,240,9655,151,100809120412534,2.43221e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:47,500,9655,504500,9700,9520,9570,-1,48210.4,9660,242,9655,151,100809120412534,2.43221e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:48,500,9655,504500,9700,9520,9570,-1,48210.4,9660,242,9655,196,100809120412534,2.43221e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:49,500,9655,504500,9700,9520,9570,-1,48210.4,9660,242,9655,198,100809120412534,2.43221e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:50,500,9655,504500,9700,9520,9570,-1,48210.4,9660,242,9655,197,100809120412534,2.43221e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:51,0,9655,504500,9700,9520,9570,-1,48210.4,9660,243,9655,197,100809120412534,2.43221e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:51,500,9655,504508,9700,9520,9570,-1,48210.4,9660,243,9655,193,100809120412542,2.43225e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:52,0,9655,504508,9700,9520,9570,-1,48210.4,9660,243,9655,194,100809120412542,2.43225e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:52,500,9655,504508,9700,9520,9570,-1,48210.4,9660,245,9655,194,100809120412542,2.43225e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:53,0,9655,504508,9700,9520,9570,-1,48210.4,9660,244,9655,193,100809120412542,2.43225e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:53,500,9655,504508,9700,9520,9570,-1,48210.4,9660,244,9655,194,100809120412542,2.43225e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:54,0,9655,504512,9700,9520,9570,-1,48210.4,9660,244,9655,191,100809120412540,2.43227e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:54,500,9655,504512,9700,9520,9570,-1,48210.4,9660,245,9655,192,100809120412540,2.43227e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:55,0,9655,504512,9700,9520,9570,-1,48210.4,9660,245,9655,187,100809120412540,2.43227e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:55,500,9655,504512,9700,9520,9570,-1,48210.4,9660,252,9655,187,100809120412540,2.43227e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:56,0,9655,504512,9700,9520,9570,-1,48210.4,9660,246,9655,187,100809120412540,2.43227e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:58,0,9655,504514,9700,9520,9570,-1,48210.4,9660,246,9655,186,100809120412538,2.43228e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:58,500,9655,504514,9700,9520,9570,-1,48210.4,9660,248,9655,186,100809120412538,2.43228e+10,9625,411554,9600,
l1705,20170303,20170303,02:08:59,0,9655,504514,9700,9520,9570,-1,48210.4,9660,250,9655,186,100809120412538,2.43228e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:00,500,9655,504514,9700,9520,9570,-1,48210.4,9660,250,9655,187,100809120412538,2.43228e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:01,500,9655,504516,9700,9520,9570,-1,48210.4,9660,248,9655,186,100809120412536,2.43229e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:02,0,9655,504516,9700,9520,9570,-1,48210.4,9660,248,9655,191,100809120412536,2.43229e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:03,0,9655,504530,9700,9520,9570,-1,48210.4,9660,247,9655,191,100809120412528,2.43236e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:04,0,9660,504536,9700,9520,9570,-1,48210.4,9660,246,9655,190,100809120412526,2.43239e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:04,500,9655,504538,9700,9520,9570,-1,48210.4,9660,246,9655,191,100809120412526,2.4324e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:05,0,9655,504540,9700,9520,9570,-1,48210.4,9660,296,9655,190,100809120412524,2.43241e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:05,500,9655,504540,9700,9520,9570,-1,48210.4,9660,247,9655,190,100809120412524,2.43241e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:06,500,9660,504544,9700,9520,9570,-1,48210.4,9660,250,9655,190,100809120412524,2.43243e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:07,0,9660,504544,9700,9520,9570,-1,48210.4,9660,248,9655,190,100809120412524,2.43243e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:07,500,9660,504572,9700,9520,9570,-1,48210.4,9660,234,9655,183,100809120412496,2.43256e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:08,0,9660,504572,9700,9520,9570,-1,48210.4,9660,234,9655,182,100809120412496,2.43256e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:09,0,9660,504572,9700,9520,9570,-1,48210.4,9660,227,9655,182,100809120412496,2.43256e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:10,500,9660,504574,9700,9520,9570,-1,48210.4,9660,226,9655,182,100809120412494,2.43257e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:11,0,9660,504580,9700,9520,9570,-1,48210.4,9660,223,9655,182,100809120412488,2.4326e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:11,500,9660,504580,9700,9520,9570,-1,48210.4,9660,224,9655,182,100809120412488,2.4326e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:12,0,9660,504580,9700,9520,9570,-1,48210.4,9660,224,9655,183,100809120412488,2.4326e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:12,500,9660,504602,9700,9520,9570,-1,48210.4,9660,213,9655,183,100809120412468,2.43271e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:13,0,9660,504602,9700,9520,9570,-1,48210.4,9660,213,9655,183,100809120412468,2.43271e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:13,500,9660,504602,9700,9520,9570,-1,48210.4,9660,213,9655,193,100809120412468,2.43271e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:17,500,9660,504602,9700,9520,9570,-1,48210.4,9660,209,9655,193,100809120412468,2.43271e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:18,500,9660,504602,9700,9520,9570,-1,48210.4,9660,208,9655,193,100809120412468,2.43271e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:19,0,9660,504602,9700,9520,9570,-1,48210.4,9660,207,9655,198,100809120412468,2.43271e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:19,500,9660,504602,9700,9520,9570,-1,48210.4,9660,207,9655,199,100809120412468,2.43271e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:20,0,9660,504602,9700,9520,9570,-1,48210.4,9660,212,9655,199,100809120412468,2.43271e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:23,0,9655,504606,9700,9520,9570,-1,48210.4,9660,211,9655,198,100809120412466,2.43273e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:23,500,9655,504606,9700,9520,9570,-1,48210.4,9660,206,9655,199,100809120412466,2.43273e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:35,500,9660,504610,9700,9520,9570,-1,48210.4,9660,209,9655,200,100809120412462,2.43275e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:38,0,9655,504624,9700,9520,9570,-1,48210.4,9660,204,9655,193,100809120412462,2.43281e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:38,500,9655,504626,9700,9520,9570,-1,48210.4,9660,204,9655,192,100809120412460,2.43282e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:39,0,9655,504626,9700,9520,9570,-1,48210.4,9660,202,9655,194,100809120412460,2.43282e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:39,500,9655,504626,9700,9520,9570,-1,48210.4,9660,203,9655,194,100809120412460,2.43282e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:40,0,9660,504628,9700,9520,9570,-1,48210.4,9660,202,9655,194,100809120412460,2.43283e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:41,500,9660,504628,9700,9520,9570,-1,48210.4,9660,207,9655,194,100809120412460,2.43283e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:42,500,9655,504724,9700,9520,9570,-1,48210.4,9660,207,9655,149,100809120412440,2.4333e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:43,0,9660,504864,9700,9520,9570,-1,48210.5,9660,193,9655,109,100809120412526,2.43397e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:43,500,9660,504864,9700,9520,9570,-1,48210.5,9660,194,9655,109,100809120412526,2.43397e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:44,0,9655,504872,9700,9520,9570,-1,48210.5,9660,194,9655,105,100809120412524,2.43401e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:44,500,9655,504872,9700,9520,9570,-1,48210.5,9660,204,9655,105,100809120412524,2.43401e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:45,500,9655,504872,9700,9520,9570,-1,48210.5,9660,205,9655,105,100809120412524,2.43401e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:46,500,9655,504896,9700,9520,9570,-1,48210.5,9660,195,9655,101,100809120412520,2.43413e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:50,0,9660,504898,9700,9520,9570,-1,48210.5,9660,188,9655,101,100809120412518,2.43414e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:50,500,9660,504898,9700,9520,9570,-1,48210.5,9660,193,9655,109,100809120412518,2.43414e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:52,500,9660,504898,9700,9520,9570,-1,48210.5,9660,193,9655,119,100809120412518,2.43414e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:53,0,9660,504898,9700,9520,9570,-1,48210.5,9660,194,9655,119,100809120412518,2.43414e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:53,500,9660,504910,9700,9520,9570,-1,48210.5,9660,191,9655,123,100809120412512,2.43419e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:54,0,9660,504910,9700,9520,9570,-1,48210.5,9660,191,9655,124,100809120412512,2.43419e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:54,500,9655,504912,9700,9520,9570,-1,48210.5,9660,192,9655,123,100809120412510,2.4342e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:56,0,9655,504912,9700,9520,9570,-1,48210.5,9660,193,9655,123,100809120412510,2.4342e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:57,0,9660,504926,9700,9520,9570,-1,48210.5,9660,188,9655,124,100809120412496,2.43427e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:58,0,9660,504926,9700,9520,9570,-1,48210.5,9660,189,9655,124,100809120412496,2.43427e+10,9625,411554,9600,
l1705,20170303,20170303,02:09:59,500,9660,504928,9700,9520,9570,-1,48210.5,9660,188,9655,124,100809120412496,2.43428e+10,9625,411554,9600,
l1705,20170303,20170303,02:10:03,500,9660,504928,9700,9520,9570,-1,48210.5,9660,188,9655,125,100809120412496,2.43428e+10,9625,411554,9600,
l1705,20170303,20170303,02:11:51,500,9650,508580,9700,9520,9570,-1,48210.8,9655,413,9650,89,100809120413058,2.45191e+10,9625,411554,9600,
l1705,20170303,20170303,02:11:52,500,9650,508582,9700,9520,9570,-1,48210.8,9655,412,9650,90,100809120413058,2.45192e+10,9625,411554,9600,
l1705,20170303,20170303,02:11:53,0,9650,508592,9700,9520,9570,-1,48210.8,9655,412,9650,86,100809120413048,2.45196e+10,9625,411554,9600,
l1705,20170303,20170303,02:11:53,500,9650,508592,9700,9520,9570,-1,48210.8,9655,411,9650,90,100809120413048,2.45196e+10,9625,411554,9600,
l1705,20170303,20170303,02:11:54,500,9650,508592,9700,9520,9570,-1,48210.8,9655,430,9650,155,100809120413048,2.45196e+10,9625,411554,9600,
l1705,20170303,20170303,02:11:55,0,9650,508592,9700,9520,9570,-1,48210.8,9655,431,9650,155,100809120413048,2.45196e+10,9625,411554,9600,
l1705,20170303,20170303,02:11:55,500,9650,508592,9700,9520,9570,-1,48210.8,9655,432,9650,156,100809120413048,2.45196e+10,9625,411554,9600,
l1705,20170303,20170303,02:11:57,0,9655,508596,9700,9520,9570,-1,48210.8,9655,430,9650,161,100809120413052,2.45198e+10,9625,411554,9600,
l1705,20170303,20170303,02:11:57,500,9650,508598,9700,9520,9570,-1,48210.8,9655,490,9650,162,100809120413050,2.45199e+10,9625,411554,9600,
l1705,20170303,20170303,02:11:58,0,9655,508638,9700,9520,9570,-1,48210.8,9655,470,9650,163,100809120413090,2.45219e+10,9625,411554,9600,
l1705,20170303,20170303,02:11:58,500,9655,508638,9700,9520,9570,-1,48210.8,9655,475,9650,165,100809120413090,2.45219e+10,9625,411554,9600,
l1705,20170303,20170303,02:11:59,0,9655,508638,9700,9520,9570,-1,48210.8,9655,474,9650,169,100809120413090,2.45219e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:00,0,9655,508638,9700,9520,9570,-1,48210.8,9655,474,9650,170,100809120413090,2.45219e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:00,500,9655,508638,9700,9520,9570,-1,48210.8,9655,474,9650,181,100809120413090,2.45219e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:01,0,9655,508638,9700,9520,9570,-1,48210.8,9655,474,9650,188,100809120413090,2.45219e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:02,0,9655,508638,9700,9520,9570,-1,48210.8,9655,475,9650,193,100809120413090,2.45219e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:04,0,9655,508638,9700,9520,9570,-1,48210.8,9655,475,9650,192,100809120413090,2.45219e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:05,0,9655,508640,9700,9520,9570,-1,48210.8,9655,474,9650,192,100809120413092,2.4522e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:05,500,9655,508640,9700,9520,9570,-1,48210.8,9655,474,9650,193,100809120413092,2.4522e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:06,500,9655,508642,9700,9520,9570,-1,48210.8,9655,472,9650,198,100809120413094,2.4522e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:07,500,9655,508642,9700,9520,9570,-1,48210.8,9655,472,9650,258,100809120413094,2.4522e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:11,0,9655,508642,9700,9520,9570,-1,48210.8,9655,472,9650,265,100809120413094,2.4522e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:12,500,9655,508642,9700,9520,9570,-1,48210.8,9655,472,9650,264,100809120413094,2.4522e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:13,500,9655,508644,9700,9520,9570,-1,48210.8,9655,472,9650,264,100809120413096,2.45221e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:15,500,9655,508652,9700,9520,9570,-1,48210.8,9655,469,9650,262,100809120413100,2.45225e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:16,0,9655,508652,9700,9520,9570,-1,48210.8,9655,469,9650,263,100809120413100,2.45225e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:16,500,9655,508654,9700,9520,9570,-1,48210.8,9655,468,9650,263,100809120413102,2.45226e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:18,0,9655,508654,9700,9520,9570,-1,48210.8,9655,468,9650,264,100809120413102,2.45226e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:19,500,9650,508694,9700,9520,9570,-1,48210.8,9655,471,9650,238,100809120413062,2.45246e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:20,0,9650,508696,9700,9520,9570,-1,48210.8,9655,471,9650,245,100809120413060,2.45247e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:20,500,9655,508708,9700,9520,9570,-1,48210.8,9655,467,9650,245,100809120413060,2.45252e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:23,0,9655,508708,9700,9520,9570,-1,48210.8,9655,468,9650,245,100809120413060,2.45252e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:26,0,9655,508708,9700,9520,9570,-1,48210.8,9655,468,9650,250,100809120413060,2.45252e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:27,0,9655,508708,9700,9520,9570,-1,48210.8,9655,474,9650,256,100809120413060,2.45252e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:28,500,9655,508708,9700,9520,9570,-1,48210.8,9655,474,9650,257,100809120413060,2.45252e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:32,0,9655,508708,9700,9520,9570,-1,48210.8,9655,474,9650,259,100809120413060,2.45252e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:34,500,9655,508728,9700,9520,9570,-1,48210.8,9655,464,9650,259,100809120413080,2.45262e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:37,0,9655,508738,9700,9520,9570,-1,48210.8,9655,459,9650,259,100809120413090,2.45267e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:38,500,9655,508738,9700,9520,9570,-1,48210.8,9655,459,9650,256,100809120413090,2.45267e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:39,0,9655,508738,9700,9520,9570,-1,48210.8,9655,459,9650,261,100809120413090,2.45267e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:39,500,9655,508738,9700,9520,9570,-1,48210.8,9655,456,9650,261,100809120413090,2.45267e+10,9625,411554,9600,
l1705,20170303,20170303,02:12:40,500,9655,508738,9700,9520,9570,-1,48210.8,9655,456,9650,263,100809120413090,2.45267e+10,9625,411554,9600,
