bu1706,20170303,20170303,02:07:57,0,2860,860674,2878,2826,2876,-1,28558.7,2862,284,2860,296,31142708612978,2.45797e+10,2888,635498,2912,
bu1706,20170303,20170303,02:07:57,500,2860,860678,2878,2826,2876,-1,28558.7,2862,289,2860,294,31142708612976,2.45798e+10,2888,635498,2912,
bu1706,20170303,20170303,02:07:58,500,2860,860678,2878,2826,2876,-1,28558.7,2862,289,2860,294,31142708612976,2.45798e+10,2888,635498,2912,
bu1706,20170303,20170303,02:07:59,0,2860,860678,2878,2826,2876,-1,28558.7,2862,292,2860,294,31142708612976,2.45798e+10,2888,635498,2912,
bu1706,20170303,20170303,02:07:59,500,2860,860680,2878,2826,2876,-1,28558.7,2862,394,2860,293,31142708612974,2.45799e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:00,0,2860,860680,2878,2826,2876,-1,28558.7,2862,395,2860,293,31142708612974,2.45799e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:00,500,2862,860684,2878,2826,2876,-1,28558.7,2862,394,2860,293,31142708612974,2.458e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:01,0,2862,860684,2878,2826,2876,-1,28558.7,2862,395,2860,343,31142708612974,2.458e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:01,500,2862,860684,2878,2826,2876,-1,28558.7,2862,399,2860,343,31142708612974,2.458e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:02,0,2860,860692,2878,2826,2876,-1,28558.7,2862,399,2860,338,31142708612966,2.45802e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:02,500,2860,860692,2878,2826,2876,-1,28558.7,2862,402,2860,338,31142708612966,2.45802e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:03,500,2860,860694,2878,2826,2876,-1,28558.7,2862,402,2860,337,31142708612964,2.45803e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:04,0,2860,860694,2878,2826,2876,-1,28558.7,2862,402,2860,337,31142708612964,2.45803e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:04,500,2860,860696,2878,2826,2876,-1,28558.7,2862,403,2860,348,31142708612962,2.45803e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:05,0,2860,860696,2878,2826,2876,-1,28558.7,2862,401,2860,348,31142708612962,2.45803e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:06,0,2860,860696,2878,2826,2876,-1,28558.7,2862,401,2860,348,31142708612962,2.45803e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:06,500,2860,860698,2878,2826,2876,-1,28558.7,2862,402,2860,347,31142708612960,2.45804e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:07,500,2860,860698,2878,2826,2876,-1,28558.7,2862,402,2860,347,31142708612960,2.45804e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:08,0,2860,860698,2878,2826,2876,-1,28558.7,2862,402,2860,347,31142708612960,2.45804e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:08,500,2860,860702,2878,2826,2876,-1,28558.7,2862,402,2860,345,31142708612960,2.45805e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:09,0,2860,860708,2878,2826,2876,-1,28558.7,2862,406,2860,342,31142708612954,2.45807e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:09,500,2860,860714,2878,2826,2876,-1,28558.7,2862,409,2860,339,31142708612954,2.45808e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:10,0,2860,860714,2878,2826,2876,-1,28558.7,2862,409,2860,339,31142708612954,2.45808e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:10,500,2860,860714,2878,2826,2876,-1,28558.7,2862,409,2860,340,31142708612954,2.45808e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:11,500,2860,860754,2878,2826,2876,-1,28558.7,2862,409,2860,320,31142708612954,2.4582e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:12,0,2860,860760,2878,2826,2876,-1,28558.7,2862,409,2860,317,31142708612954,2.45821e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:12,500,2860,860760,2878,2826,2876,-1,28558.7,2862,409,2860,339,31142708612954,2.45821e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:13,0,2860,860760,2878,2826,2876,-1,28558.7,2862,408,2860,314,31142708612954,2.45821e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:13,500,2860,860760,2878,2826,2876,-1,28558.7,2862,408,2860,314,31142708612954,2.45821e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:14,500,2860,860822,2878,2826,2876,-1,28558.7,2862,408,2860,283,31142708612956,2.45839e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:15,0,2860,861222,2878,2826,2876,-1,28558.7,2862,406,2860,83,31142708612850,2.45954e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:15,500,2860,861330,2878,2826,2876,-1,28558.7,2862,408,2860,30,31142708612892,2.45985e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:16,0,2860,861390,2878,2826,2876,-1,28558.7,2860,133,2858,503,31142708612832,2.46002e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:16,500,2860,861390,2878,2826,2876,-1,28558.7,2860,136,2858,514,31142708612832,2.46002e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:17,0,2860,861390,2878,2826,2876,-1,28558.7,2860,145,2858,515,31142708612832,2.46002e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:17,500,2860,861392,2878,2826,2876,-1,28558.7,2860,146,2858,515,31142708612832,2.46002e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:18,0,2858,861396,2878,2826,2876,-1,28558.7,2860,157,2858,514,31142708612836,2.46003e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:18,500,2858,861580,2878,2826,2876,-1,28558.7,2860,157,2858,423,31142708612714,2.46056e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:19,0,2860,861582,2878,2826,2876,-1,28558.7,2860,159,2858,425,31142708612714,2.46057e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:19,500,2860,861582,2878,2826,2876,-1,28558.7,2860,159,2858,425,31142708612714,2.46057e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:20,0,2860,861582,2878,2826,2876,-1,28558.7,2860,161,2858,425,31142708612714,2.46057e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:20,500,2860,861584,2878,2826,2876,-1,28558.7,2860,162,2858,425,31142708612714,2.46057e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:21,0,2858,861586,2878,2826,2876,-1,28558.7,2860,173,2858,424,31142708612714,2.46058e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:21,500,2858,861594,2878,2826,2876,-1,28558.7,2860,175,2858,420,31142708612708,2.4606e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:22,0,2858,861594,2878,2826,2876,-1,28558.7,2860,175,2858,420,31142708612708,2.4606e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:22,500,2858,861594,2878,2826,2876,-1,28558.7,2860,175,2858,445,31142708612708,2.4606e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:23,0,2860,861596,2878,2826,2876,-1,28558.7,2860,174,2858,446,31142708612710,2.46061e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:23,500,2858,861598,2878,2826,2876,-1,28558.7,2860,174,2858,445,31142708612708,2.46061e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:24,0,2858,861602,2878,2826,2876,-1,28558.7,2860,174,2858,443,31142708612708,2.46062e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:24,500,2858,861602,2878,2826,2876,-1,28558.7,2860,176,2858,443,31142708612708,2.46062e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:25,0,2860,861604,2878,2826,2876,-1,28558.7,2860,175,2858,443,31142708612706,2.46063e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:25,500,2860,861604,2878,2826,2876,-1,28558.7,2860,182,2858,443,31142708612706,2.46063e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:26,0,2860,861606,2878,2826,2876,-1,28558.7,2860,181,2858,443,31142708612708,2.46063e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:26,500,2860,861608,2878,2826,2876,-1,28558.7,2860,181,2858,443,31142708612710,2.46064e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:27,0,2860,861608,2878,2826,2876,-1,28558.7,2860,181,2858,493,31142708612710,2.46064e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:27,500,2860,861608,2878,2826,2876,-1,28558.7,2860,59,2858,492,31142708612710,2.46064e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:28,0,2860,861726,2878,2826,2876,-1,28558.7,2862,416,2860,5,31142708612718,2.46098e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:28,500,2860,861726,2878,2826,2876,-1,28558.7,2862,420,2860,10,31142708612718,2.46098e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:29,0,2860,861746,2878,2826,2876,-1,28558.7,2860,1,2858,495,31142708612712,2.46103e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:29,500,2860,861748,2878,2826,2876,-1,28558.7,2862,428,2860,10,31142708612712,2.46104e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:30,0,2860,861748,2878,2826,2876,-1,28558.7,2862,437,2860,10,31142708612712,2.46104e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:30,500,2860,861768,2878,2826,2876,-1,28558.7,2860,2,2858,497,31142708612710,2.4611e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:31,0,2860,861768,2878,2826,2876,-1,28558.7,2860,2,2858,497,31142708612710,2.4611e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:31,500,2860,861768,2878,2826,2876,-1,28558.7,2860,2,2858,498,31142708612710,2.4611e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:32,0,2860,861770,2878,2826,2876,-1,28558.7,2860,1,2858,498,31142708612710,2.4611e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:32,500,2860,861774,2878,2826,2876,-1,28558.7,2860,10,2858,503,31142708612712,2.46111e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:33,0,2860,861794,2878,2826,2876,-1,28558.7,2862,448,2858,503,31142708612712,2.46117e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:33,500,2858,861804,2878,2826,2876,-1,28558.7,2862,458,2858,498,31142708612702,2.4612e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:34,0,2862,861806,2878,2826,2876,-1,28558.7,2862,457,2860,3,31142708612702,2.46121e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:34,500,2862,861806,2878,2826,2876,-1,28558.7,2862,458,2860,3,31142708612702,2.46121e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:35,0,2860,861812,2878,2826,2876,-1,28558.7,2860,2,2858,499,31142708612698,2.46122e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:35,500,2860,861816,2878,2826,2876,-1,28558.7,2862,449,2858,499,31142708612694,2.46123e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:36,0,2858,861826,2878,2826,2876,-1,28558.7,2862,459,2858,495,31142708612694,2.46126e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:36,500,2858,861826,2878,2826,2876,-1,28558.7,2862,456,2858,497,31142708612694,2.46126e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:37,0,2858,861826,2878,2826,2876,-1,28558.7,2860,11,2858,499,31142708612694,2.46126e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:37,500,2858,861826,2878,2826,2876,-1,28558.7,2860,11,2858,499,31142708612694,2.46126e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:38,0,2858,861828,2878,2826,2876,-1,28558.7,2860,11,2858,499,31142708612692,2.46127e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:38,500,2858,861828,2878,2826,2876,-1,28558.7,2860,11,2858,499,31142708612692,2.46127e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:39,0,2858,862546,2878,2826,2876,-1,28558.7,2860,11,2858,162,31142708612504,2.46332e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:39,500,2860,862556,2878,2826,2876,-1,28558.7,2860,24,2858,165,31142708612496,2.46335e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:40,0,2858,862578,2878,2826,2876,-1,28558.7,2860,94,2858,171,31142708612502,2.46341e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:40,500,2860,862596,2878,2826,2876,-1,28558.7,2860,120,2858,167,31142708612508,2.46346e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:41,0,2860,862596,2878,2826,2876,-1,28558.7,2860,126,2858,167,31142708612508,2.46346e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:42,0,2860,862596,2878,2826,2876,-1,28558.7,2860,136,2858,167,31142708612508,2.46346e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:42,500,2860,862598,2878,2826,2876,-1,28558.7,2860,135,2858,167,31142708612508,2.46347e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:43,0,2860,862598,2878,2826,2876,-1,28558.7,2860,135,2858,167,31142708612508,2.46347e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:43,500,2860,862600,2878,2826,2876,-1,28558.7,2860,135,2858,167,31142708612510,2.46348e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:44,0,2860,862600,2878,2826,2876,-1,28558.7,2860,136,2858,169,31142708612510,2.46348e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:44,500,2860,862600,2878,2826,2876,-1,28558.7,2860,137,2858,169,31142708612510,2.46348e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:45,0,2860,862600,2878,2826,2876,-1,28558.7,2860,140,2858,173,31142708612510,2.46348e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:45,500,2860,862600,2878,2826,2876,-1,28558.7,2860,143,2858,173,31142708612510,2.46348e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:46,0,2860,862600,2878,2826,2876,-1,28558.7,2860,144,2858,191,31142708612510,2.46348e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:46,500,2860,862600,2878,2826,2876,-1,28558.7,2860,144,2858,196,31142708612510,2.46348e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:47,0,2860,862608,2878,2826,2876,-1,28558.7,2860,144,2858,196,31142708612518,2.4635e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:47,500,2860,862610,2878,2826,2876,-1,28558.7,2860,143,2858,197,31142708612518,2.4635e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:48,0,2860,862610,2878,2826,2876,-1,28558.7,2860,144,2858,197,31142708612518,2.4635e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:48,500,2860,862610,2878,2826,2876,-1,28558.7,2860,144,2858,198,31142708612518,2.4635e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:49,0,2860,862610,2878,2826,2876,-1,28558.7,2860,148,2858,198,31142708612518,2.4635e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:49,500,2860,862610,2878,2826,2876,-1,28558.7,2860,147,2858,198,31142708612518,2.4635e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:50,0,2858,862616,2878,2826,2876,-1,28558.7,2860,147,2858,206,31142708612512,2.46352e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:50,500,2858,862628,2878,2826,2876,-1,28558.7,2860,150,2858,200,31142708612520,2.46356e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:51,0,2860,862634,2878,2826,2876,-1,28558.7,2860,148,2858,201,31142708612522,2.46357e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:51,500,2860,862662,2878,2826,2876,-1,28558.7,2860,145,2858,201,31142708612536,2.46365e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:52,0,2860,862662,2878,2826,2876,-1,28558.7,2860,149,2858,203,31142708612536,2.46365e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:52,500,2860,862662,2878,2826,2876,-1,28558.7,2860,149,2858,208,31142708612536,2.46365e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:53,0,2860,862664,2878,2826,2876,-1,28558.7,2860,143,2858,208,31142708612538,2.46366e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:53,500,2860,862666,2878,2826,2876,-1,28558.7,2860,142,2858,210,31142708612538,2.46366e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:54,0,2860,862666,2878,2826,2876,-1,28558.7,2860,141,2858,210,31142708612538,2.46366e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:54,500,2860,862666,2878,2826,2876,-1,28558.7,2860,141,2858,212,31142708612538,2.46366e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:55,0,2860,862666,2878,2826,2876,-1,28558.7,2860,146,2858,212,31142708612538,2.46366e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:55,500,2860,862670,2878,2826,2876,-1,28558.7,2860,144,2858,214,31142708612538,2.46368e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:56,0,2860,862670,2878,2826,2876,-1,28558.7,2860,144,2858,218,31142708612538,2.46368e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:56,500,2860,862670,2878,2826,2876,-1,28558.7,2860,146,2858,222,31142708612538,2.46368e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:57,0,2860,862670,2878,2826,2876,-1,28558.7,2860,146,2858,221,31142708612538,2.46368e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:57,500,2858,862672,2878,2826,2876,-1,28558.7,2860,146,2858,220,31142708612536,2.46368e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:58,0,2858,862672,2878,2826,2876,-1,28558.7,2860,146,2858,222,31142708612536,2.46368e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:58,500,2858,862672,2878,2826,2876,-1,28558.7,2860,146,2858,222,31142708612536,2.46368e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:59,0,2858,862672,2878,2826,2876,-1,28558.7,2860,146,2858,222,31142708612536,2.46368e+10,2888,635498,2912,
bu1706,20170303,20170303,02:08:59,500,2858,862672,2878,2826,2876,-1,28558.7,2860,147,2858,222,31142708612536,2.46368e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:00,0,2858,862674,2878,2826,2876,-1,28558.7,2860,148,2858,223,31142708612536,2.46369e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:00,500,2858,862674,2878,2826,2876,-1,28558.7,2860,147,2858,232,31142708612536,2.46369e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:01,0,2858,862674,2878,2826,2876,-1,28558.7,2860,149,2858,233,31142708612536,2.46369e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:01,500,2858,862676,2878,2826,2876,-1,28558.7,2860,149,2858,232,31142708612538,2.46369e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:02,0,2858,862690,2878,2826,2876,-1,28558.7,2860,149,2858,225,31142708612526,2.46373e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:02,500,2858,862690,2878,2826,2876,-1,28558.7,2860,149,2858,225,31142708612526,2.46373e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:03,0,2858,862692,2878,2826,2876,-1,28558.7,2860,149,2858,230,31142708612524,2.46374e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:03,500,2858,862692,2878,2826,2876,-1,28558.7,2860,150,2858,230,31142708612524,2.46374e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:04,500,2858,862694,2878,2826,2876,-1,28558.7,2860,150,2858,231,31142708612522,2.46374e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:05,0,2858,862758,2878,2826,2876,-1,28558.7,2860,150,2858,199,31142708612490,2.46393e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:05,500,2858,862760,2878,2826,2876,-1,28558.7,2860,151,2858,198,31142708612490,2.46393e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:06,0,2860,862774,2878,2826,2876,-1,28558.7,2860,146,2858,198,31142708612490,2.46397e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:06,500,2860,862774,2878,2826,2876,-1,28558.7,2860,146,2858,198,31142708612490,2.46397e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:07,0,2860,862774,2878,2826,2876,-1,28558.7,2860,146,2858,199,31142708612490,2.46397e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:07,500,2860,862774,2878,2826,2876,-1,28558.7,2860,149,2858,199,31142708612490,2.46397e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:08,0,2860,862776,2878,2826,2876,-1,28558.7,2860,148,2858,200,31142708612488,2.46398e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:08,500,2860,862776,2878,2826,2876,-1,28558.7,2860,149,2858,200,31142708612488,2.46398e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:09,0,2860,863144,2878,2826,2876,-1,28558.7,2862,416,2860,320,31142708612562,2.46503e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:09,500,2860,863144,2878,2826,2876,-1,28558.7,2862,418,2860,320,31142708612562,2.46503e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:10,0,2860,863144,2878,2826,2876,-1,28558.7,2862,418,2860,330,31142708612562,2.46503e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:10,500,2860,863144,2878,2826,2876,-1,28558.7,2862,417,2860,332,31142708612562,2.46503e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:11,0,2860,863148,2878,2826,2876,-1,28558.7,2862,417,2860,330,31142708612562,2.46504e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:11,500,2860,863150,2878,2826,2876,-1,28558.7,2862,417,2860,330,31142708612564,2.46505e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:12,0,2860,863150,2878,2826,2876,-1,28558.7,2862,417,2860,330,31142708612564,2.46505e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:12,500,2860,863152,2878,2826,2876,-1,28558.7,2862,417,2860,329,31142708612564,2.46505e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:13,0,2860,863152,2878,2826,2876,-1,28558.7,2862,417,2860,344,31142708612564,2.46505e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:13,500,2862,863154,2878,2826,2876,-1,28558.7,2862,415,2860,344,31142708612566,2.46506e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:14,0,2860,863158,2878,2826,2876,-1,28558.7,2862,434,2860,372,31142708612570,2.46507e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:14,500,2860,863158,2878,2826,2876,-1,28558.7,2862,434,2860,373,31142708612570,2.46507e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:15,0,2860,863160,2878,2826,2876,-1,28558.7,2862,434,2860,372,31142708612570,2.46508e+10,2888,635498,2912,
bu1706,20170303,20170303,02:09:15,500,2860,863220,2878,2826,2876,-1,28558.7,2862,434,2860,342,31142708612570,2.46525e+10,2888,635498,2912,
