zn1710,20170310,20170310,00:16:33,0,21835,26,21955,21615,21615,-1,108963,22060,3,21945,1,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:33,500,21835,26,21955,21615,21615,-1,108963,22055,2,21945,1,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:34,0,21835,26,21955,21615,21615,-1,108963,22050,1,21945,1,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:34,500,21835,26,21955,21615,21615,-1,108963,22045,1,21945,1,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:35,0,21835,26,21955,21615,21615,-1,108963,22045,4,21945,1,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:35,500,21835,26,21955,21615,21615,-1,108963,22045,4,21945,1,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:36,0,21835,26,21955,21615,21615,-1,108963,22040,1,21945,1,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:36,500,21835,26,21955,21615,21615,-1,108963,22035,1,21945,1,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:37,0,21835,26,21955,21615,21615,-1,108963,22035,1,21945,1,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:37,500,21835,26,21955,21615,21615,-1,108963,22030,3,21945,1,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:38,0,21835,26,21955,21615,21615,-1,108963,22025,2,21945,1,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:39,0,21835,26,21955,21615,21615,-1,108963,22025,2,21945,1,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:39,500,21835,26,21955,21615,21615,-1,108963,22020,3,21945,1,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:40,0,21835,26,21955,21615,21615,-1,108963,22020,3,21945,1,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:40,500,21835,26,21955,21615,21615,-1,108963,22015,1,21945,1,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:41,500,21835,26,21955,21615,21615,-1,108963,22015,1,21945,1,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:42,0,21835,26,21955,21615,21615,-1,108963,22010,3,21945,1,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:42,500,21835,26,21955,21615,21615,-1,108963,22010,3,21945,1,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:44,0,21835,26,21955,21615,21615,-1,108963,22005,1,21945,1,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:45,0,21835,26,21955,21615,21615,-1,108963,22005,1,21945,1,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:45,500,21835,26,21955,21615,21615,-1,108963,22000,3,21795,3,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:46,0,21835,26,21955,21615,21615,-1,108963,22000,3,21800,4,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:46,500,21835,26,21955,21615,21615,-1,108963,22000,3,21805,1,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:47,0,21835,26,21955,21615,21615,-1,108963,22000,3,21810,5,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:47,500,21835,26,21955,21615,21615,-1,108963,21995,1,21810,5,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:48,0,21835,26,21955,21615,21615,-1,108963,21995,1,21810,5,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:48,500,21835,26,21955,21615,21615,-1,108963,21995,1,21810,5,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:49,500,21835,26,21955,21615,21615,-1,108963,21995,1,21815,1,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:50,0,21835,26,21955,21615,21615,-1,108963,21995,1,21820,4,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:50,500,21835,26,21955,21615,21615,-1,108963,21995,1,21825,1,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:51,0,21835,26,21955,21615,21615,-1,108963,21995,4,21830,4,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:51,500,21835,26,21955,21615,21615,-1,108963,21995,4,21835,2,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:52,0,21835,26,21955,21615,21615,-1,108963,21995,4,21840,4,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,00:16:52,500,21835,26,21955,21615,21615,-1,108963,21995,4,21840,4,23280202351298,2.83305e+06,21665,1290,21760,
