al1707,20170310,20170310,00:10:28,500,13960,11030,13970,13550,13775,-1,69226,13970,11,13960,2,148401289535702,7.63563e+08,13810,32796,13870,
al1707,20170310,20170310,00:10:29,0,13960,11030,13970,13550,13775,-1,69226,13965,3,13955,2,148401289535702,7.63563e+08,13810,32796,13870,
al1707,20170310,20170310,00:10:29,500,13960,11030,13970,13550,13775,-1,69226,13965,3,13955,2,148401289535702,7.63563e+08,13810,32796,13870,
al1707,20170310,20170310,00:10:30,500,13960,11030,13970,13550,13775,-1,69226,13970,7,13960,2,148401289535702,7.63563e+08,13810,32796,13870,
al1707,20170310,20170310,00:10:31,0,13960,11030,13970,13550,13775,-1,69226,13970,11,13960,2,148401289535702,7.63563e+08,13810,32796,13870,
al1707,20170310,20170310,00:10:31,500,13960,11030,13970,13550,13775,-1,69226,13965,2,13955,2,148401289535702,7.63563e+08,13810,32796,13870,
al1707,20170310,20170310,00:10:32,0,13960,11030,13970,13550,13775,-1,69226,13965,3,13955,2,148401289535702,7.63563e+08,13810,32796,13870,
al1707,20170310,20170310,00:10:33,0,13960,11030,13970,13550,13775,-1,69226,13965,3,13955,2,148401289535702,7.63563e+08,13810,32796,13870,
al1707,20170310,20170310,00:10:34,0,13960,11030,13970,13550,13775,-1,69226,13965,1,13960,2,148401289535702,7.63563e+08,13810,32796,13870,
al1707,20170310,20170310,00:10:34,500,13960,11030,13970,13550,13775,-1,69226,13965,2,13955,2,148401289535702,7.63563e+08,13810,32796,13870,
al1707,20170310,20170310,00:10:35,0,13960,11030,13970,13550,13775,-1,69226,13965,6,13955,2,148401289535702,7.63563e+08,13810,32796,13870,
al1707,20170310,20170310,00:10:35,500,13960,11030,13970,13550,13775,-1,69226,13960,2,13955,2,148401289535702,7.63563e+08,13810,32796,13870,
al1707,20170310,20170310,00:10:36,0,13960,11034,13970,13550,13775,-1,69226.2,13965,6,13955,2,148401289535706,7.63842e+08,13810,32796,13870,
al1707,20170310,20170310,00:10:36,500,13960,11034,13970,13550,13775,-1,69226.2,13965,6,13960,1,148401289535706,7.63842e+08,13810,32796,13870,
al1707,20170310,20170310,00:10:38,500,13960,11034,13970,13550,13775,-1,69226.2,13965,6,13955,2,148401289535706,7.63842e+08,13810,32796,13870,
al1707,20170310,20170310,00:10:39,500,13960,11034,13970,13550,13775,-1,69226.2,13965,7,13955,2,148401289535706,7.63842e+08,13810,32796,13870,
al1707,20170310,20170310,00:10:43,500,13960,11034,13970,13550,13775,-1,69226.2,13965,7,13955,2,148401289535706,7.63842e+08,13810,32796,13870,
al1707,20170310,20170310,00:10:55,500,13960,11034,13970,13550,13775,-1,69226.2,13965,6,13955,2,148401289535706,7.63842e+08,13810,32796,13870,
al1707,20170310,20170310,00:10:57,500,13960,11034,13970,13550,13775,-1,69226.2,13965,6,13955,7,148401289535706,7.63842e+08,13810,32796,13870,
al1707,20170310,20170310,00:11:02,0,13960,11034,13970,13550,13775,-1,69226.2,13965,6,13955,2,148401289535706,7.63842e+08,13810,32796,13870,
al1707,20170310,20170310,00:11:02,500,13960,11034,13970,13550,13775,-1,69226.2,13965,6,13955,7,148401289535706,7.63842e+08,13810,32796,13870,
al1707,20170310,20170310,00:11:03,0,13960,11034,13970,13550,13775,-1,69226.2,13965,6,13955,2,148401289535706,7.63842e+08,13810,32796,13870,
al1707,20170310,20170310,00:13:59,500,13960,11034,13970,13550,13775,-1,69226.2,13965,7,13955,2,148401289535706,7.63842e+08,13810,32796,13870,
al1707,20170310,20170310,00:14:01,0,13960,11034,13970,13550,13775,-1,69226.2,13965,12,13955,2,148401289535706,7.63842e+08,13810,32796,13870,
al1707,20170310,20170310,00:14:01,500,13960,11034,13970,13550,13775,-1,69226.2,13965,7,13955,2,148401289535706,7.63842e+08,13810,32796,13870,
al1707,20170310,20170310,00:14:07,0,13960,11034,13970,13550,13775,-1,69226.2,13960,2,13955,2,148401289535706,7.63842e+08,13810,32796,13870,
al1707,20170310,20170310,00:14:07,500,13960,11034,13970,13550,13775,-1,69226.2,13960,2,13950,2,148401289535706,7.63842e+08,13810,32796,13870,
al1707,20170310,20170310,00:14:21,500,13960,11034,13970,13550,13775,-1,69226.2,13960,2,13950,2,148401289535706,7.63842e+08,13810,32796,13870,
al1707,20170310,20170310,00:14:25,0,13960,11034,13970,13550,13775,-1,69226.2,13960,2,13950,2,148401289535706,7.63842e+08,13810,32796,13870,
al1707,20170310,20170310,00:14:26,500,13960,11034,13970,13550,13775,-1,69226.2,13960,2,13950,2,148401289535706,7.63842e+08,13810,32796,13870,
al1707,20170310,20170310,00:14:39,500,13960,11034,13970,13550,13775,-1,69226.2,13965,7,13955,2,148401289535706,7.63842e+08,13810,32796,13870,
al1707,20170310,20170310,00:14:40,0,13960,11034,13970,13550,13775,-1,69226.2,13960,4,13950,2,148401289535706,7.63842e+08,13810,32796,13870,
al1707,20170310,20170310,00:14:40,500,13960,11034,13970,13550,13775,-1,69226.2,13960,4,13950,7,148401289535706,7.63842e+08,13810,32796,13870,
al1707,20170310,20170310,00:14:41,0,13960,11034,13970,13550,13775,-1,69226.2,13960,4,13950,2,148401289535706,7.63842e+08,13810,32796,13870,
al1707,20170310,20170310,00:15:54,0,13960,11034,13970,13550,13775,-1,69226.2,13960,5,13950,2,148401289535706,7.63842e+08,13810,32796,13870,
al1707,20170310,20170310,00:16:07,0,13960,11034,13970,13550,13775,-1,69226.2,13960,1,13955,4,148401289535706,7.63842e+08,13810,32796,13870,
al1707,20170310,20170310,00:16:08,0,13960,11034,13970,13550,13775,-1,69226.2,13965,7,13955,4,148401289535706,7.63842e+08,13810,32796,13870,
al1707,20170310,20170310,00:16:14,0,13960,11034,13970,13550,13775,-1,69226.2,13965,6,13955,4,148401289535706,7.63842e+08,13810,32796,13870,
al1707,20170310,20170310,00:16:14,500,13960,11034,13970,13550,13775,-1,69226.2,13965,4,13960,2,148401289535706,7.63842e+08,13810,32796,13870,
al1707,20170310,20170310,00:16:15,0,13960,11034,13970,13550,13775,-1,69226.2,13965,4,13960,2,148401289535706,7.63842e+08,13810,32796,13870,
al1707,20170310,20170310,00:16:16,0,13960,11034,13970,13550,13775,-1,69226.2,13970,3,13960,2,148401289535706,7.63842e+08,13810,32796,13870,
al1707,20170310,20170310,00:16:21,500,13960,11034,13970,13550,13775,-1,69226.2,13970,4,13960,2,148401289535706,7.63842e+08,13810,32796,13870,
