cu1710,20170310,20170309,23:59:21,0,47240,376,47420,46780,47290,-1,235914,47270,1,47200,1,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170309,23:59:21,500,47240,376,47420,46780,47290,-1,235914,47270,3,47200,1,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170309,23:59:22,0,47240,376,47420,46780,47290,-1,235914,47270,2,47200,1,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170309,23:59:23,500,47240,376,47420,46780,47290,-1,235914,47270,2,47200,2,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170309,23:59:24,0,47240,376,47420,46780,47290,-1,235914,47300,2,47200,2,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170309,23:59:24,500,47240,376,47420,46780,47290,-1,235914,47290,3,47200,2,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170309,23:59:25,500,47240,376,47420,46780,47290,-1,235914,47290,3,47200,4,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170309,23:59:26,500,47240,376,47420,46780,47290,-1,235914,47290,3,47200,3,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170309,23:59:27,0,47240,376,47420,46780,47290,-1,235914,47290,3,47200,1,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170309,23:59:28,0,47240,376,47420,46780,47290,-1,235914,47280,1,47200,1,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170309,23:59:28,500,47240,376,47420,46780,47290,-1,235914,47270,1,47200,1,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170309,23:59:29,0,47240,376,47420,46780,47290,-1,235914,47270,3,47200,1,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170309,23:59:31,0,47240,376,47420,46780,47290,-1,235914,47270,2,47200,1,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170309,23:59:38,0,47240,376,47420,46780,47290,-1,235914,47300,2,47200,1,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170309,23:59:38,500,47240,376,47420,46780,47290,-1,235914,47280,1,47200,2,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170309,23:59:39,0,47240,376,47420,46780,47290,-1,235914,47290,2,47200,2,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170309,23:59:39,500,47240,376,47420,46780,47290,-1,235914,47290,3,47200,2,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170309,23:59:40,500,47240,376,47420,46780,47290,-1,235914,47290,3,47200,4,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170309,23:59:44,0,47240,376,47420,46780,47290,-1,235914,47290,3,47200,7,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170309,23:59:47,500,47240,376,47420,46780,47290,-1,235914,47290,3,47200,6,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170309,23:59:48,0,47240,376,47420,46780,47290,-1,235914,47290,3,47200,1,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,00:00:02,500,47240,376,47420,46780,47290,-1,235914,47290,4,47200,1,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,00:00:05,0,47240,376,47420,46780,47290,-1,235914,47280,1,47200,1,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,00:00:05,500,47240,376,47420,46780,47290,-1,235914,47270,1,47200,1,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,00:00:06,0,47240,376,47420,46780,47290,-1,235914,47270,4,47200,1,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,00:00:10,500,47240,376,47420,46780,47290,-1,235914,47270,3,47200,1,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,00:00:14,500,47240,376,47420,46780,47290,-1,235914,47270,4,47200,1,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,00:00:22,500,47240,376,47420,46780,47290,-1,235914,47270,3,47200,1,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:00:40,0,47240,376,47420,46780,47290,-1,235914,47270,1,47200,4,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:00:42,500,47240,376,47420,46780,47290,-1,235914,47270,1,47200,7,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:00:45,500,47240,376,47420,46780,47290,-1,235914,47270,3,47200,6,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:00:46,0,47240,376,47420,46780,47290,-1,235914,47270,3,47200,1,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:00:46,500,47240,376,47420,46780,47290,-1,235914,47270,4,47200,1,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:00:47,500,47240,376,47420,46780,47290,-1,235914,47270,3,47200,1,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:00:53,500,47240,376,47420,46780,47290,-1,235914,47270,1,47200,2,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:00:55,500,47240,376,47420,46780,47290,-1,235914,47270,1,47200,4,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:00:59,0,47240,376,47420,46780,47290,-1,235914,47270,1,47200,7,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:00:59,500,47240,376,47420,46780,47290,-1,235914,47270,1,47200,6,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:01:00,0,47240,376,47420,46780,47290,-1,235914,47270,1,47200,1,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:01:00,500,47240,376,47420,46780,47290,-1,235914,47270,3,47200,2,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:01:01,0,47240,376,47420,46780,47290,-1,235914,47270,3,47200,1,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:01:02,500,47240,376,47420,46780,47290,-1,235914,47270,1,47200,1,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:01:03,500,47240,376,47420,46780,47290,-1,235914,47270,1,47200,2,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:01:06,0,47240,376,47420,46780,47290,-1,235914,47270,1,47200,4,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:01:06,500,47240,376,47420,46780,47290,-1,235914,47300,2,47200,4,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:01:07,0,47240,376,47420,46780,47290,-1,235914,47290,2,47200,6,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:01:07,500,47240,376,47420,46780,47290,-1,235914,47290,2,47200,6,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:01:08,0,47240,376,47420,46780,47290,-1,235914,47290,3,47200,6,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:01:09,500,47240,376,47420,46780,47290,-1,235914,47290,3,47200,4,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:01:10,0,47240,376,47420,46780,47290,-1,235914,47290,4,47200,7,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:01:10,500,47240,376,47420,46780,47290,-1,235914,47290,3,47200,7,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:01:12,0,47240,376,47420,46780,47290,-1,235914,47290,4,47200,7,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:01:12,500,47240,376,47420,46780,47290,-1,235914,47290,3,47200,7,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:01:14,500,47240,376,47420,46780,47290,-1,235914,47290,4,47200,7,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:01:17,500,47240,376,47420,46780,47290,-1,235914,47290,4,47200,6,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:01:18,0,47240,376,47420,46780,47290,-1,235914,47290,4,47200,2,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:01:18,500,47240,376,47420,46780,47290,-1,235914,47290,4,47200,6,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:01:19,0,47240,376,47420,46780,47290,-1,235914,47290,3,47200,6,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:01:19,500,47240,376,47420,46780,47290,-1,235914,47290,1,47200,6,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:01:20,0,47240,376,47420,46780,47290,-1,235914,47290,3,47200,6,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:01:22,0,47240,376,47420,46780,47290,-1,235914,47290,3,47200,4,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:01:22,500,47240,376,47420,46780,47290,-1,235914,47290,3,47200,9,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:01:23,0,47240,376,47420,46780,47290,-1,235914,47290,3,47200,7,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:01:23,500,47240,376,47420,46780,47290,-1,235914,47290,4,47200,7,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:01:26,500,47240,376,47420,46780,47290,-1,235914,47290,3,47200,9,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,03:01:29,0,47240,376,47420,46780,47290,-1,235914,47290,1,47200,9,507904414011582,8.87037e+07,47290,11540,47470,
cu1710,20170310,20170310,01:52:45,500,47330,380,47420,46780,47290,-1,235921,47400,2,47320,3,507904414011582,8.96498e+07,47290,11540,47470,
cu1710,20170310,20170310,01:52:47,500,47330,380,47420,46780,47290,-1,235921,47400,2,47320,3,507904414011582,8.96498e+07,47290,11540,47470,
cu1710,20170310,20170310,01:52:57,500,47330,380,47420,46780,47290,-1,235921,47400,1,47320,3,507904414011582,8.96498e+07,47290,11540,47470,
cu1710,20170310,20170310,01:52:58,500,47330,380,47420,46780,47290,-1,235921,47400,1,47320,4,507904414011582,8.96498e+07,47290,11540,47470,
cu1710,20170310,20170310,01:53:00,0,47330,380,47420,46780,47290,-1,235921,47400,1,47320,3,507904414011582,8.96498e+07,47290,11540,47470,
cu1710,20170310,20170310,01:53:00,500,47330,380,47420,46780,47290,-1,235921,47400,2,47320,3,507904414011582,8.96498e+07,47290,11540,47470,
cu1710,20170310,20170310,01:53:02,500,47330,380,47420,46780,47290,-1,235921,47400,1,47320,3,507904414011582,8.96498e+07,47290,11540,47470,
cu1710,20170310,20170310,01:53:12,500,47330,380,47420,46780,47290,-1,235921,47400,1,47320,4,507904414011582,8.96498e+07,47290,11540,47470,
cu1710,20170310,20170310,01:53:14,500,47330,380,47420,46780,47290,-1,235921,47400,1,47320,3,507904414011582,8.96498e+07,47290,11540,47470,
cu1710,20170310,20170310,01:53:18,0,47330,380,47420,46780,47290,-1,235921,47400,2,47320,3,507904414011582,8.96498e+07,47290,11540,47470,
cu1710,20170310,20170310,01:53:20,0,47330,380,47420,46780,47290,-1,235921,47400,1,47320,3,507904414011582,8.96498e+07,47290,11540,47470,
cu1710,20170310,20170310,01:53:20,500,47330,380,47420,46780,47290,-1,235921,47400,2,47320,3,507904414011582,8.96498e+07,47290,11540,47470,
cu1710,20170310,20170310,01:53:25,500,47330,380,47420,46780,47290,-1,235921,47400,1,47320,3,507904414011582,8.96498e+07,47290,11540,47470,
cu1710,20170310,20170310,01:53:26,0,47330,380,47420,46780,47290,-1,235921,47390,1,47320,3,507904414011582,8.96498e+07,47290,11540,47470,
cu1710,20170310,20170310,01:53:26,500,47330,380,47420,46780,47290,-1,235921,47390,2,47320,3,507904414011582,8.96498e+07,47290,11540,47470,
cu1710,20170310,20170310,01:53:28,0,47330,380,47420,46780,47290,-1,235921,47390,2,47320,3,507904414011582,8.96498e+07,47290,11540,47470,
cu1710,20170310,20170310,01:53:29,0,47330,380,47420,46780,47290,-1,235921,47390,2,47320,2,507904414011582,8.96498e+07,47290,11540,47470,
cu1710,20170310,20170310,01:53:30,500,47330,380,47420,46780,47290,-1,235921,47390,2,47320,2,507904414011582,8.96498e+07,47290,11540,47470,
cu1710,20170310,20170310,01:53:32,0,47330,380,47420,46780,47290,-1,235921,47390,2,47320,3,507904414011582,8.96498e+07,47290,11540,47470,
cu1710,20170310,20170310,01:53:37,500,47330,380,47420,46780,47290,-1,235921,47390,2,47320,2,507904414011582,8.96498e+07,47290,11540,47470,
cu1710,20170310,20170310,01:53:38,0,47330,380,47420,46780,47290,-1,235921,47390,2,47330,1,507904414011582,8.96498e+07,47290,11540,47470,
cu1710,20170310,20170310,01:53:38,500,47330,380,47420,46780,47290,-1,235921,47390,2,47340,1,507904414011582,8.96498e+07,47290,11540,47470,
cu1710,20170310,20170310,01:53:39,500,47330,380,47420,46780,47290,-1,235921,47390,2,47340,1,507904414011582,8.96498e+07,47290,11540,47470,
cu1710,20170310,20170310,01:53:44,0,47340,382,47420,46780,47290,-1,235925,47390,2,47280,5,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:53:44,500,47340,382,47420,46780,47290,-1,235925,47380,1,47290,2,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:53:45,0,47340,382,47420,46780,47290,-1,235925,47370,1,47290,2,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:53:45,500,47340,382,47420,46780,47290,-1,235925,47370,2,47290,2,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:53:47,0,47340,382,47420,46780,47290,-1,235925,47370,1,47290,2,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:53:48,500,47340,382,47420,46780,47290,-1,235925,47370,1,47300,2,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:53:49,0,47340,382,47420,46780,47290,-1,235925,47370,1,47300,2,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:53:49,500,47340,382,47420,46780,47290,-1,235925,47370,1,47310,1,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:53:52,0,47340,382,47420,46780,47290,-1,235925,47370,1,47310,1,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:53:54,500,47340,382,47420,46780,47290,-1,235925,47370,1,47310,1,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:53:57,500,47340,382,47420,46780,47290,-1,235925,47370,1,47310,1,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:01,500,47340,382,47420,46780,47290,-1,235925,47370,2,47310,1,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:04,0,47340,382,47420,46780,47290,-1,235925,47370,7,47310,1,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:05,0,47340,382,47420,46780,47290,-1,235925,47370,7,47280,5,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:05,500,47340,382,47420,46780,47290,-1,235925,47370,6,47290,2,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:06,0,47340,382,47420,46780,47290,-1,235925,47360,1,47290,2,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:06,500,47340,382,47420,46780,47290,-1,235925,47360,2,47290,2,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:08,0,47340,382,47420,46780,47290,-1,235925,47360,1,47290,2,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:08,500,47340,382,47420,46780,47290,-1,235925,47370,5,47290,2,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:09,0,47340,382,47420,46780,47290,-1,235925,47370,7,47290,2,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:10,500,47340,382,47420,46780,47290,-1,235925,47370,6,47290,2,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:11,0,47340,382,47420,46780,47290,-1,235925,47370,1,47290,2,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:14,500,47340,382,47420,46780,47290,-1,235925,47360,1,47290,2,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:15,0,47340,382,47420,46780,47290,-1,235925,47360,1,47290,2,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:16,0,47340,382,47420,46780,47290,-1,235925,47360,2,47290,2,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:16,500,47340,382,47420,46780,47290,-1,235925,47400,5,47290,2,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:17,0,47340,382,47420,46780,47290,-1,235925,47370,1,47290,2,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:17,500,47340,382,47420,46780,47290,-1,235925,47370,1,47290,2,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:18,500,47340,382,47420,46780,47290,-1,235925,47370,1,47290,2,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:19,0,47340,382,47420,46780,47290,-1,235925,47370,2,47290,2,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:20,500,47340,382,47420,46780,47290,-1,235925,47370,2,47290,12,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:21,500,47340,382,47420,46780,47290,-1,235925,47370,1,47290,12,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:22,0,47340,382,47420,46780,47290,-1,235925,47360,1,47290,12,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:22,500,47340,382,47420,46780,47290,-1,235925,47360,2,47290,12,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:23,500,47340,382,47420,46780,47290,-1,235925,47360,1,47290,12,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:25,0,47340,382,47420,46780,47290,-1,235925,47360,2,47290,12,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:25,500,47340,382,47420,46780,47290,-1,235925,47360,2,47300,2,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:26,0,47340,382,47420,46780,47290,-1,235925,47360,2,47300,2,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:26,500,47340,382,47420,46780,47290,-1,235925,47360,2,47300,3,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:28,0,47340,382,47420,46780,47290,-1,235925,47360,2,47300,5,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:28,500,47340,382,47420,46780,47290,-1,235925,47360,2,47300,5,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:29,500,47340,382,47420,46780,47290,-1,235925,47360,1,47300,5,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:31,500,47340,382,47420,46780,47290,-1,235925,47360,1,47300,4,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:32,0,47340,382,47420,46780,47290,-1,235925,47390,2,47310,1,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:32,500,47340,382,47420,46780,47290,-1,235925,47370,1,47310,1,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:33,0,47340,382,47420,46780,47290,-1,235925,47370,1,47310,1,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:34,0,47340,382,47420,46780,47290,-1,235925,47370,1,47310,1,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:35,0,47340,382,47420,46780,47290,-1,235925,47360,1,47300,14,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:35,500,47340,382,47420,46780,47290,-1,235925,47360,1,47310,1,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:36,0,47340,382,47420,46780,47290,-1,235925,47360,2,47310,1,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:36,500,47340,382,47420,46780,47290,-1,235925,47390,2,47310,1,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:37,0,47340,382,47420,46780,47290,-1,235925,47370,1,47310,1,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:37,500,47340,382,47420,46780,47290,-1,235925,47370,1,47300,14,507904414011582,9.01232e+07,47290,11540,47470,
cu1710,20170310,20170310,01:54:38,0,47340,382,47420,46780,47290,-1,235925,47370,1,47310,1,507904414011582,9.01232e+07,47290,11540,47470,
