pb1712,20170310,20170310,03:01:11,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18390,1,18080,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,03:01:11,500,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18390,1,18080,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,03:01:12,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18385,2,18080,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,03:01:12,500,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18385,4,18080,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,03:01:13,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18380,1,18080,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,03:01:13,500,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18375,1,18080,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,03:01:14,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18370,2,18080,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,03:01:14,500,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18365,2,18080,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,03:01:15,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18360,1,18080,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,03:01:15,500,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18360,3,18080,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,03:01:18,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18360,3,18080,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,03:01:18,500,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18355,1,18080,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,03:01:19,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18355,1,18080,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,03:01:19,500,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18350,3,18080,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,03:01:20,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18350,3,18080,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,03:01:20,500,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18345,1,18080,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,03:01:21,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18340,2,18080,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,03:01:21,500,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18335,1,18080,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,03:01:22,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18335,1,18080,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,03:01:22,500,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18330,3,18080,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,03:01:25,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18330,3,18080,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,03:01:28,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18325,1,18080,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,03:01:28,500,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18325,1,18080,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,03:01:29,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18320,3,18080,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,03:01:29,500,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18320,3,18080,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:52:46,500,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18390,1,18080,3,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:52:51,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18390,1,18080,2,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:52:52,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18385,1,18080,2,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:52:52,500,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18385,1,18080,2,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:52:53,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18380,1,18080,2,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:52:55,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18380,1,18080,2,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:52:55,500,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18375,2,18085,2,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:52:56,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18375,2,18090,2,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:52:56,500,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18370,1,18090,2,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:53:15,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18370,1,18090,2,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:53:28,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18365,2,18095,2,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:53:28,500,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18365,2,18100,2,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:53:29,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18360,1,18100,2,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:53:29,500,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18360,1,18100,2,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:53:51,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18360,1,18100,2,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:53:51,500,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18355,2,18100,2,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:53:52,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18355,2,18100,2,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:53:52,500,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18350,1,18100,2,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:54:03,500,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18350,1,18100,2,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:54:04,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18345,2,18100,2,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:54:04,500,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18345,2,18100,2,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:54:05,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18340,1,18100,2,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:54:14,500,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18340,1,18100,2,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:54:15,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18335,2,18100,2,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:54:15,500,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18335,2,18100,2,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:54:16,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18330,1,18100,2,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:54:23,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18330,1,18105,2,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:54:23,500,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18325,2,18110,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:54:24,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18325,2,18110,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:54:24,500,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18320,1,18110,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:54:32,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18320,1,18110,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:54:33,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18315,2,18110,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:54:33,500,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18315,2,18110,1,196301706548,0,18350,48,18350,
pb1712,20170310,20170310,01:54:34,0,18350,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18110,1,196301706548,0,18350,48,18350,
