hc1802,20170310,20170310,01:54:05,0,3346,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3327,1,3118,1,358031110,0,3346,0,3346,
hc1802,20170310,20170310,01:54:05,500,3346,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3324,3,3118,1,358031110,0,3346,0,3346,
hc1802,20170310,20170310,01:54:06,500,3346,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3324,3,3118,1,358031110,0,3346,0,3346,
hc1802,20170310,20170310,01:54:07,0,3346,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3323,1,3119,1,358031110,0,3346,0,3346,
hc1802,20170310,20170310,01:54:08,0,3346,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3323,1,3119,1,358031110,0,3346,0,3346,
hc1802,20170310,20170310,01:54:08,500,3346,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3323,1,3120,1,358031110,0,3346,0,3346,
hc1802,20170310,20170310,01:54:26,500,3346,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3323,1,3120,1,358031110,0,3346,0,3346,
hc1802,20170310,20170310,01:54:27,0,3346,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3322,3,3120,1,358031110,0,3346,0,3346,
hc1802,20170310,20170310,01:54:27,500,3346,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3322,3,3120,1,358031110,0,3346,0,3346,
hc1802,20170310,20170310,01:54:28,0,3346,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3321,1,3120,1,358031110,0,3346,0,3346,
