cu1706,20170310,20170310,00:14:49,500,46800,34376,46970,46300,46500,-1,233497,46800,10,46790,18,503304374061866,8.02669e+09,46710,59734,47040,
cu1706,20170310,20170310,00:14:50,0,46800,34376,46970,46300,46500,-1,233497,46800,12,46790,2,503304374061866,8.02669e+09,46710,59734,47040,
cu1706,20170310,20170310,00:14:50,500,46800,34376,46970,46300,46500,-1,233497,46800,10,46790,18,503304374061866,8.02669e+09,46710,59734,47040,
cu1706,20170310,20170310,00:14:51,0,46800,34376,46970,46300,46500,-1,233497,46800,12,46790,2,503304374061866,8.02669e+09,46710,59734,47040,
cu1706,20170310,20170310,00:14:51,500,46800,34376,46970,46300,46500,-1,233497,46800,12,46790,3,503304374061866,8.02669e+09,46710,59734,47040,
cu1706,20170310,20170310,00:14:52,500,46790,34378,46970,46300,46500,-1,233497,46800,14,46790,1,503304374061864,8.02716e+09,46710,59734,47040,
cu1706,20170310,20170310,00:14:54,500,46790,34378,46970,46300,46500,-1,233497,46800,14,46790,1,503304374061864,8.02716e+09,46710,59734,47040,
cu1706,20170310,20170310,00:14:55,0,46790,34378,46970,46300,46500,-1,233497,46800,10,46790,19,503304374061864,8.02716e+09,46710,59734,47040,
cu1706,20170310,20170310,00:14:56,0,46790,34382,46970,46300,46500,-1,233497,46800,10,46790,17,503304374061862,8.0281e+09,46710,59734,47040,
cu1706,20170310,20170310,00:14:57,500,46790,34382,46970,46300,46500,-1,233497,46800,10,46790,20,503304374061862,8.0281e+09,46710,59734,47040,
cu1706,20170310,20170310,00:14:58,0,46790,34382,46970,46300,46500,-1,233497,46800,11,46790,20,503304374061862,8.0281e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:00,0,46790,34386,46970,46300,46500,-1,233497,46800,11,46790,18,503304374061858,8.02903e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:04,0,46790,34388,46970,46300,46500,-1,233497,46800,13,46790,17,503304374061856,8.0295e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:08,500,46790,34390,46970,46300,46500,-1,233497,46800,13,46790,16,503304374061854,8.02997e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:09,0,46790,34390,46970,46300,46500,-1,233497,46800,13,46790,17,503304374061854,8.02997e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:13,500,46790,34408,46970,46300,46500,-1,233497,46800,13,46790,8,503304374061836,8.03418e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:14,0,46790,34408,46970,46300,46500,-1,233497,46800,13,46780,5,503304374061836,8.03418e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:14,500,46790,34408,46970,46300,46500,-1,233497,46800,13,46780,19,503304374061836,8.03418e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:15,0,46790,34408,46970,46300,46500,-1,233497,46800,13,46780,19,503304374061836,8.03418e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:17,500,46790,34408,46970,46300,46500,-1,233497,46800,13,46780,22,503304374061836,8.03418e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:19,0,46780,34410,46970,46300,46500,-1,233497,46800,15,46780,21,503304374061834,8.03465e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:23,0,46780,34410,46970,46300,46500,-1,233497,46800,15,46780,21,503304374061834,8.03465e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:23,500,46780,34410,46970,46300,46500,-1,233497,46800,15,46790,14,503304374061834,8.03465e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:24,500,46780,34410,46970,46300,46500,-1,233497,46800,15,46790,19,503304374061834,8.03465e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:25,500,46780,34410,46970,46300,46500,-1,233497,46800,15,46790,5,503304374061834,8.03465e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:30,500,46790,34414,46970,46300,46500,-1,233497,46800,15,46790,3,503304374061834,8.03558e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:31,0,46790,34414,46970,46300,46500,-1,233497,46800,15,46790,17,503304374061834,8.03558e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:36,500,46790,34414,46970,46300,46500,-1,233497,46800,15,46790,3,503304374061834,8.03558e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:39,0,46790,34420,46970,46300,46500,-1,233498,46800,15,46780,21,503304374061834,8.03699e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:40,0,46790,34420,46970,46300,46500,-1,233498,46800,15,46780,21,503304374061834,8.03699e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:40,500,46790,34420,46970,46300,46500,-1,233498,46800,15,46790,14,503304374061834,8.03699e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:41,500,46790,34424,46970,46300,46500,-1,233498,46800,15,46790,12,503304374061834,8.03792e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:42,0,46790,34424,46970,46300,46500,-1,233498,46800,15,46790,14,503304374061834,8.03792e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:42,500,46790,34424,46970,46300,46500,-1,233498,46800,15,46790,14,503304374061834,8.03792e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:44,0,46790,34424,46970,46300,46500,-1,233498,46800,15,46790,17,503304374061834,8.03792e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:44,500,46790,34426,46970,46300,46500,-1,233498,46800,15,46790,16,503304374061834,8.03839e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:45,0,46790,34426,46970,46300,46500,-1,233498,46800,15,46780,21,503304374061834,8.03839e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:46,0,46790,34426,46970,46300,46500,-1,233498,46800,15,46780,29,503304374061834,8.03839e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:50,0,46780,34430,46970,46300,46500,-1,233498,46800,15,46780,29,503304374061834,8.03933e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:50,500,46780,34430,46970,46300,46500,-1,233498,46800,15,46790,14,503304374061834,8.03933e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:52,500,46780,34438,46970,46300,46500,-1,233498,46800,15,46790,10,503304374061834,8.0412e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:53,0,46780,34438,46970,46300,46500,-1,233498,46800,15,46790,14,503304374061834,8.0412e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:54,0,46780,34438,46970,46300,46500,-1,233498,46800,15,46790,17,503304374061834,8.0412e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:54,500,46780,34438,46970,46300,46500,-1,233498,46800,16,46790,17,503304374061834,8.0412e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:55,0,46800,34452,46970,46300,46500,-1,233498,46800,9,46790,17,503304374061820,8.04447e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:55,500,46790,34458,46970,46300,46500,-1,233498,46800,9,46790,14,503304374061820,8.04588e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:56,0,46790,34458,46970,46300,46500,-1,233498,46800,9,46790,17,503304374061820,8.04588e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:58,0,46790,34462,46970,46300,46500,-1,233498,46800,9,46790,16,503304374061822,8.04681e+09,46710,59734,47040,
cu1706,20170310,20170310,00:15:58,500,46790,34462,46970,46300,46500,-1,233498,46800,9,46790,17,503304374061822,8.04681e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:02,500,46800,34470,46970,46300,46500,-1,233498,46800,5,46790,17,503304374061820,8.04868e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:03,0,46800,34480,46970,46300,46500,-1,233498,46810,5,46800,3,503304374061828,8.05102e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:03,500,46800,34480,46970,46300,46500,-1,233498,46810,5,46800,3,503304374061828,8.05102e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:04,500,46800,34480,46970,46300,46500,-1,233498,46810,5,46800,3,503304374061828,8.05102e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:05,500,46800,34482,46970,46300,46500,-1,233498,46810,5,46800,2,503304374061830,8.05149e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:06,500,46800,34482,46970,46300,46500,-1,233498,46820,4,46810,4,503304374061830,8.05149e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:07,0,46820,34490,46970,46300,46500,-1,233499,46830,12,46810,5,503304374061834,8.05336e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:07,500,46820,34494,46970,46300,46500,-1,233499,46830,6,46820,1,503304374061834,8.0543e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:08,0,46820,34494,46970,46300,46500,-1,233499,46830,5,46820,1,503304374061834,8.0543e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:08,500,46830,34498,46970,46300,46500,-1,233499,46830,2,46820,3,503304374061834,8.05524e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:09,0,46820,34502,46970,46300,46500,-1,233499,46840,7,46820,16,503304374061838,8.05617e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:09,500,46840,34504,46970,46300,46500,-1,233499,46840,3,46830,1,503304374061838,8.05664e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:10,0,46840,34504,46970,46300,46500,-1,233499,46840,3,46830,3,503304374061838,8.05664e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:10,500,46840,34504,46970,46300,46500,-1,233499,46840,2,46830,3,503304374061838,8.05664e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:12,500,46840,34504,46970,46300,46500,-1,233499,46840,2,46830,2,503304374061838,8.05664e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:13,0,46830,34506,46970,46300,46500,-1,233499,46840,4,46830,1,503304374061840,8.05711e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:18,0,46830,34506,46970,46300,46500,-1,233499,46840,5,46830,1,503304374061840,8.05711e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:18,500,46820,34532,46970,46300,46500,-1,233499,46830,1,46820,5,503304374061840,8.0632e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:19,0,46820,34532,46970,46300,46500,-1,233499,46830,3,46820,18,503304374061840,8.0632e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:19,500,46820,34532,46970,46300,46500,-1,233499,46830,7,46810,11,503304374061840,8.0632e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:20,0,46820,34532,46970,46300,46500,-1,233499,46830,6,46820,14,503304374061840,8.0632e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:20,500,46820,34532,46970,46300,46500,-1,233499,46830,6,46810,11,503304374061840,8.0632e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:21,0,46820,34532,46970,46300,46500,-1,233499,46830,4,46820,14,503304374061840,8.0632e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:21,500,46820,34532,46970,46300,46500,-1,233499,46840,5,46810,11,503304374061840,8.0632e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:22,0,46820,34532,46970,46300,46500,-1,233499,46840,8,46820,1,503304374061840,8.0632e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:22,500,46820,34532,46970,46300,46500,-1,233499,46840,8,46810,25,503304374061840,8.0632e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:23,0,46820,34532,46970,46300,46500,-1,233499,46840,8,46820,18,503304374061840,8.0632e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:23,500,46820,34532,46970,46300,46500,-1,233499,46840,7,46820,18,503304374061840,8.0632e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:25,0,46820,34532,46970,46300,46500,-1,233499,46840,5,46820,18,503304374061840,8.0632e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:25,500,46820,34538,46970,46300,46500,-1,233499,46840,7,46820,15,503304374061844,8.0646e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:26,0,46820,34538,46970,46300,46500,-1,233499,46840,7,46820,17,503304374061844,8.0646e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:26,500,46820,34538,46970,46300,46500,-1,233499,46840,5,46820,20,503304374061844,8.0646e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:27,0,46820,34538,46970,46300,46500,-1,233499,46840,7,46820,20,503304374061844,8.0646e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:33,500,46820,34538,46970,46300,46500,-1,233499,46830,9,46820,1,503304374061844,8.0646e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:34,0,46820,34538,46970,46300,46500,-1,233499,46830,12,46810,26,503304374061844,8.0646e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:35,500,46820,34538,46970,46300,46500,-1,233499,46830,13,46810,26,503304374061844,8.0646e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:36,500,46820,34538,46970,46300,46500,-1,233499,46820,2,46810,9,503304374061844,8.0646e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:37,0,46820,34538,46970,46300,46500,-1,233499,46820,4,46810,6,503304374061844,8.0646e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:37,500,46820,34538,46970,46300,46500,-1,233499,46820,6,46810,6,503304374061844,8.0646e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:38,0,46820,34538,46970,46300,46500,-1,233499,46820,6,46810,4,503304374061844,8.0646e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:40,500,46820,34538,46970,46300,46500,-1,233499,46820,6,46810,4,503304374061844,8.0646e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:41,0,46810,34546,46970,46300,46500,-1,233500,46820,24,46800,5,503304374061844,8.06647e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:41,500,46810,34546,46970,46300,46500,-1,233500,46820,6,46800,19,503304374061844,8.06647e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:42,500,46810,34546,46970,46300,46500,-1,233500,46820,6,46810,1,503304374061844,8.06647e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:44,0,46810,34546,46970,46300,46500,-1,233500,46820,6,46800,19,503304374061844,8.06647e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:44,500,46820,34548,46970,46300,46500,-1,233500,46820,5,46800,21,503304374061846,8.06694e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:46,500,46820,34548,46970,46300,46500,-1,233500,46820,5,46800,21,503304374061846,8.06694e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:47,500,46820,34548,46970,46300,46500,-1,233500,46820,5,46800,24,503304374061846,8.06694e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:49,500,46820,34548,46970,46300,46500,-1,233500,46820,3,46800,24,503304374061846,8.06694e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:50,500,46820,34548,46970,46300,46500,-1,233500,46820,3,46810,1,503304374061846,8.06694e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:51,0,46820,34548,46970,46300,46500,-1,233500,46820,5,46810,1,503304374061846,8.06694e+09,46710,59734,47040,
cu1706,20170310,20170310,00:16:52,500,46810,34550,46970,46300,46500,-1,233500,46810,3,46800,26,503304374061846,8.06741e+09,46710,59734,47040,
