bu1712,20170310,20170310,00:14:34,0,2810,3352,2864,2798,2812,-1,28299.5,2812,4,2810,2,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:34,500,2810,3352,2864,2798,2812,-1,28299.5,2812,4,2808,6,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:35,0,2810,3352,2864,2798,2812,-1,28299.5,2812,4,2810,2,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:35,500,2810,3352,2864,2798,2812,-1,28299.5,2812,4,2808,6,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:36,0,2810,3352,2864,2798,2812,-1,28299.5,2812,4,2810,2,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:36,500,2810,3352,2864,2798,2812,-1,28299.5,2812,4,2808,6,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:37,0,2810,3352,2864,2798,2812,-1,28299.5,2812,4,2810,2,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:37,500,2810,3352,2864,2798,2812,-1,28299.5,2812,4,2808,6,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:38,0,2810,3352,2864,2798,2812,-1,28299.5,2812,4,2810,2,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:38,500,2810,3352,2864,2798,2812,-1,28299.5,2812,4,2808,6,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:39,0,2810,3352,2864,2798,2812,-1,28299.5,2812,4,2810,2,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:39,500,2810,3352,2864,2798,2812,-1,28299.5,2812,4,2808,6,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:40,0,2810,3352,2864,2798,2812,-1,28299.5,2812,4,2810,2,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:40,500,2810,3352,2864,2798,2812,-1,28299.5,2812,4,2808,6,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:41,0,2810,3352,2864,2798,2812,-1,28299.5,2812,4,2810,2,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:41,500,2810,3352,2864,2798,2812,-1,28299.5,2812,4,2808,1,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:42,0,2810,3352,2864,2798,2812,-1,28299.5,2814,1,2810,2,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:42,500,2810,3352,2864,2798,2812,-1,28299.5,2814,1,2808,1,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:43,0,2810,3352,2864,2798,2812,-1,28299.5,2814,1,2810,2,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:43,500,2810,3352,2864,2798,2812,-1,28299.5,2814,1,2808,1,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:44,0,2810,3352,2864,2798,2812,-1,28299.5,2814,1,2810,2,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:44,500,2810,3352,2864,2798,2812,-1,28299.5,2814,1,2808,1,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:45,0,2810,3352,2864,2798,2812,-1,28299.5,2814,1,2810,2,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:45,500,2810,3352,2864,2798,2812,-1,28299.5,2814,1,2810,5,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:47,500,2810,3352,2864,2798,2812,-1,28299.5,2812,4,2810,5,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:49,500,2810,3352,2864,2798,2812,-1,28299.5,2812,4,2808,1,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:52,500,2810,3352,2864,2798,2812,-1,28299.5,2812,4,2808,6,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:53,0,2810,3352,2864,2798,2812,-1,28299.5,2812,4,2810,2,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:53,500,2810,3352,2864,2798,2812,-1,28299.5,2812,4,2808,6,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:54,0,2810,3352,2864,2798,2812,-1,28299.5,2812,4,2810,2,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:54,500,2810,3352,2864,2798,2812,-1,28299.5,2812,4,2808,6,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:55,0,2810,3352,2864,2798,2812,-1,28299.5,2812,4,2810,2,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:55,500,2810,3352,2864,2798,2812,-1,28299.5,2812,4,2808,6,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:56,0,2810,3352,2864,2798,2812,-1,28299.5,2812,4,2810,2,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:56,500,2810,3352,2864,2798,2812,-1,28299.5,2812,4,2808,6,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:57,0,2810,3352,2864,2798,2812,-1,28299.5,2812,4,2810,2,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:14:57,500,2810,3352,2864,2798,2812,-1,28299.5,2812,4,2808,1,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:16:10,0,2810,3352,2864,2798,2812,-1,28299.5,2814,1,2810,2,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:16:10,500,2810,3352,2864,2798,2812,-1,28299.5,2814,1,2808,1,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:16:11,0,2810,3352,2864,2798,2812,-1,28299.5,2812,4,2810,2,3066266411038,9.48599e+07,2828,10880,2866,
bu1712,20170310,20170310,00:16:11,500,2812,3354,2864,2798,2812,-1,28299.4,2814,1,2808,1,3066266411036,9.49161e+07,2828,10880,2866,
bu1712,20170310,20170310,00:16:12,0,2812,3354,2864,2798,2812,-1,28299.4,2814,1,2810,3,3066266411036,9.49161e+07,2828,10880,2866,
bu1712,20170310,20170310,00:16:14,0,2812,3354,2864,2798,2812,-1,28299.4,2814,1,2810,3,3066266411036,9.49161e+07,2828,10880,2866,
bu1712,20170310,20170310,00:16:14,500,2814,3356,2864,2798,2812,-1,28299.3,2818,1,2810,3,3066266411034,9.49724e+07,2828,10880,2866,
bu1712,20170310,20170310,00:16:15,0,2814,3356,2864,2798,2812,-1,28299.3,2816,6,2810,3,3066266411034,9.49724e+07,2828,10880,2866,
bu1712,20170310,20170310,00:16:20,0,2814,3356,2864,2798,2812,-1,28299.3,2816,6,2812,1,3066266411034,9.49724e+07,2828,10880,2866,
bu1712,20170310,20170310,00:16:20,500,2814,3356,2864,2798,2812,-1,28299.3,2816,6,2812,1,3066266411034,9.49724e+07,2828,10880,2866,
bu1712,20170310,20170310,00:16:26,500,2814,3356,2864,2798,2812,-1,28299.3,2816,6,2812,1,3066266411034,9.49724e+07,2828,10880,2866,
bu1712,20170310,20170310,00:16:29,0,2814,3356,2864,2798,2812,-1,28299.3,2816,6,2808,2,3066266411034,9.49724e+07,2828,10880,2866,
bu1712,20170310,20170310,00:16:29,500,2814,3356,2864,2798,2812,-1,28299.3,2816,6,2810,3,3066266411034,9.49724e+07,2828,10880,2866,
bu1712,20170310,20170310,00:16:51,0,2814,3356,2864,2798,2812,-1,28299.3,2816,6,2810,3,3066266411034,9.49724e+07,2828,10880,2866,
