bu1806,20170310,20170310,00:10:14,0,2964,80,2998,2924,2954,-1,29644.5,2968,1,2952,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,00:10:16,500,2964,80,2998,2924,2954,-1,29644.5,2972,1,2952,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,00:11:02,0,2964,80,2998,2924,2954,-1,29644.5,2972,1,2954,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,00:11:02,500,2964,80,2998,2924,2954,-1,29644.5,2972,1,2954,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,00:11:03,0,2964,80,2998,2924,2954,-1,29644.5,2972,1,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,00:13:41,0,2964,80,2998,2924,2954,-1,29644.5,2968,1,2954,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,00:14:31,0,2964,80,2998,2924,2954,-1,29644.5,2968,1,2954,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,00:14:33,500,2964,80,2998,2924,2954,-1,29644.5,2966,3,2954,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,00:14:34,500,2964,80,2998,2924,2954,-1,29644.5,2968,1,2954,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,00:14:36,0,2964,80,2998,2924,2954,-1,29644.5,2966,3,2954,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,00:14:37,0,2964,80,2998,2924,2954,-1,29644.5,2968,1,2954,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,00:14:37,500,2964,80,2998,2924,2954,-1,29644.5,2968,1,2954,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,00:14:40,0,2964,80,2998,2924,2954,-1,29644.5,2966,3,2954,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,00:14:40,500,2964,80,2998,2924,2954,-1,29644.5,2968,1,2954,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,00:14:41,500,2964,80,2998,2924,2954,-1,29644.5,2966,3,2954,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,00:14:43,0,2964,80,2998,2924,2954,-1,29644.5,2968,1,2954,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,00:14:43,500,2964,80,2998,2924,2954,-1,29644.5,2968,1,2954,2,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,00:14:45,500,2964,80,2998,2924,2954,-1,29644.5,2968,1,2954,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,00:14:50,0,2964,80,2998,2924,2954,-1,29644.5,2966,3,2954,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,00:14:54,0,2964,80,2998,2924,2954,-1,29644.5,2968,1,2954,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,00:14:55,500,2964,80,2998,2924,2954,-1,29644.5,2966,3,2954,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,00:14:57,0,2964,80,2998,2924,2954,-1,29644.5,2968,1,2954,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,00:14:58,500,2964,80,2998,2924,2954,-1,29644.5,2966,3,2954,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,00:16:10,500,2964,80,2998,2924,2954,-1,29644.5,2966,3,2954,2,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,00:16:11,500,2964,80,2998,2924,2954,-1,29644.5,2968,1,2954,2,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,00:16:14,500,2964,80,2998,2924,2954,-1,29644.5,2968,1,2954,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,00:16:15,0,2964,80,2998,2924,2954,-1,29644.5,2968,1,2956,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,00:16:25,0,2964,80,2998,2924,2954,-1,29644.5,2968,1,2954,1,321227901290,2.37156e+06,2980,1292,3002,
bu1806,20170310,20170310,00:16:25,500,2964,80,2998,2924,2954,-1,29644.5,2968,1,2954,2,321227901290,2.37156e+06,2980,1292,3002,
