m1705,20170310,20170310,00:10:15,500,2871,971520,2901,2863,2891,-1,28809.3,2871,414,2870,146,304227541.61741e+06,2.79888e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:16,0,2870,971524,2901,2863,2891,-1,28809.3,2871,414,2870,126,304227541.61742e+06,2.7989e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:16,500,2870,971624,2901,2863,2891,-1,28809.3,2871,403,2870,56,304227541.61742e+06,2.79918e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:17,0,2870,971624,2901,2863,2891,-1,28809.3,2871,398,2870,53,304227541.61742e+06,2.79918e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:17,500,2870,971624,2901,2863,2891,-1,28809.3,2871,398,2870,73,304227541.61742e+06,2.79918e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:18,0,2870,971624,2901,2863,2891,-1,28809.3,2871,388,2870,78,304227541.61742e+06,2.79918e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:19,0,2870,971624,2901,2863,2891,-1,28809.3,2871,387,2870,85,304227541.61742e+06,2.79918e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:19,500,2870,971624,2901,2863,2891,-1,28809.3,2871,387,2870,88,304227541.61742e+06,2.79918e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:20,0,2871,971964,2901,2863,2891,-1,28809.3,2871,234,2870,147,304227541.6175e+06,2.80016e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:20,500,2871,971964,2901,2863,2891,-1,28809.3,2871,230,2870,178,304227541.6175e+06,2.80016e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:21,0,2871,971964,2901,2863,2891,-1,28809.3,2871,219,2870,187,304227541.6175e+06,2.80016e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:21,500,2871,971964,2901,2863,2891,-1,28809.3,2871,220,2870,204,304227541.6175e+06,2.80016e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:22,0,2871,971964,2901,2863,2891,-1,28809.3,2871,174,2870,209,304227541.6175e+06,2.80016e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:22,500,2871,971964,2901,2863,2891,-1,28809.3,2871,166,2870,209,304227541.6175e+06,2.80016e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:23,0,2871,971966,2901,2863,2891,-1,28809.3,2871,164,2870,259,304227541.6175e+06,2.80016e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:23,500,2871,971990,2901,2863,2891,-1,28809.3,2871,162,2870,275,304227541.61749e+06,2.80023e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:24,0,2871,971992,2901,2863,2891,-1,28809.3,2871,161,2870,291,304227541.61749e+06,2.80024e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:26,0,2871,971992,2901,2863,2891,-1,28809.3,2871,160,2870,291,304227541.61749e+06,2.80024e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:26,500,2871,971992,2901,2863,2891,-1,28809.3,2871,166,2870,309,304227541.61749e+06,2.80024e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:27,0,2871,971994,2901,2863,2891,-1,28809.3,2871,165,2870,309,304227541.61749e+06,2.80024e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:28,0,2871,971994,2901,2863,2891,-1,28809.3,2871,165,2870,310,304227541.61749e+06,2.80024e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:28,500,2871,971994,2901,2863,2891,-1,28809.3,2871,145,2870,311,304227541.61749e+06,2.80024e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:29,0,2871,971994,2901,2863,2891,-1,28809.3,2871,150,2870,311,304227541.61749e+06,2.80024e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:29,500,2871,971994,2901,2863,2891,-1,28809.3,2871,100,2870,311,304227541.61749e+06,2.80024e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:30,500,2871,971994,2901,2863,2891,-1,28809.3,2871,100,2870,311,304227541.61749e+06,2.80024e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:31,0,2871,971994,2901,2863,2891,-1,28809.3,2871,100,2870,312,304227541.61749e+06,2.80024e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:31,500,2871,971994,2901,2863,2891,-1,28809.3,2871,99,2870,312,304227541.61749e+06,2.80024e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:32,0,2871,971994,2901,2863,2891,-1,28809.3,2871,303,2870,292,304227541.61749e+06,2.80024e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:32,500,2871,971996,2901,2863,2891,-1,28809.3,2871,312,2870,243,304227541.61749e+06,2.80025e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:33,0,2871,971998,2901,2863,2891,-1,28809.3,2871,301,2870,241,304227541.61749e+06,2.80026e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:34,0,2871,972002,2901,2863,2891,-1,28809.3,2871,300,2870,247,304227541.61749e+06,2.80027e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:34,500,2871,972004,2901,2863,2891,-1,28809.3,2871,300,2870,247,304227541.61748e+06,2.80027e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:35,500,2871,972004,2901,2863,2891,-1,28809.3,2871,300,2870,269,304227541.61748e+06,2.80027e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:36,0,2871,972004,2901,2863,2891,-1,28809.3,2871,246,2870,269,304227541.61748e+06,2.80027e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:36,500,2870,972542,2901,2863,2891,-1,28809.2,2871,306,2869,319,304227541.61767e+06,2.80182e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:37,0,2871,972546,2901,2863,2891,-1,28809.2,2870,3,2869,276,304227541.61767e+06,2.80183e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:37,500,2870,972550,2901,2863,2891,-1,28809.2,2870,3,2869,297,304227541.61767e+06,2.80184e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:38,0,2870,972570,2901,2863,2891,-1,28809.2,2870,62,2869,287,304227541.61765e+06,2.8019e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:38,500,2870,972570,2901,2863,2891,-1,28809.2,2870,62,2869,293,304227541.61765e+06,2.8019e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:39,0,2870,972572,2901,2863,2891,-1,28809.2,2870,61,2869,307,304227541.61765e+06,2.8019e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:39,500,2870,972572,2901,2863,2891,-1,28809.2,2870,93,2869,307,304227541.61765e+06,2.8019e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:40,500,2870,972578,2901,2863,2891,-1,28809.2,2870,90,2869,308,304227541.61765e+06,2.80192e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:41,0,2870,972600,2901,2863,2891,-1,28809.2,2870,115,2869,308,304227541.61766e+06,2.80198e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:41,500,2870,972600,2901,2863,2891,-1,28809.2,2870,121,2869,308,304227541.61766e+06,2.80198e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:42,500,2870,972600,2901,2863,2891,-1,28809.2,2870,122,2869,308,304227541.61766e+06,2.80198e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:43,0,2870,972600,2901,2863,2891,-1,28809.2,2870,122,2869,329,304227541.61766e+06,2.80198e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:44,0,2870,972608,2901,2863,2891,-1,28809.2,2870,122,2869,325,304227541.61765e+06,2.80201e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:45,0,2870,972608,2901,2863,2891,-1,28809.2,2870,122,2869,326,304227541.61765e+06,2.80201e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:46,500,2870,972608,2901,2863,2891,-1,28809.2,2870,123,2869,344,304227541.61765e+06,2.80201e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:47,0,2870,972610,2901,2863,2891,-1,28809.2,2870,122,2869,345,304227541.61765e+06,2.80201e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:47,500,2870,972622,2901,2863,2891,-1,28809.2,2870,116,2869,371,304227541.61765e+06,2.80205e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:48,0,2870,972632,2901,2863,2891,-1,28809.2,2870,85,2869,371,304227541.61765e+06,2.80208e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:49,0,2870,972730,2901,2863,2891,-1,28809.2,2871,327,2869,375,304227541.6176e+06,2.80236e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:49,500,2870,972734,2901,2863,2891,-1,28809.2,2871,319,2870,3,304227541.6176e+06,2.80237e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:50,0,2870,972736,2901,2863,2891,-1,28809.2,2871,304,2870,55,304227541.6176e+06,2.80237e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:51,0,2870,972738,2901,2863,2891,-1,28809.2,2871,323,2870,57,304227541.6176e+06,2.80238e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:51,500,2870,972738,2901,2863,2891,-1,28809.2,2871,306,2870,59,304227541.6176e+06,2.80238e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:52,0,2870,972838,2901,2863,2891,-1,28809.2,2871,263,2870,18,304227541.6176e+06,2.80267e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:53,0,2870,972838,2901,2863,2891,-1,28809.2,2871,264,2870,6,304227541.6176e+06,2.80267e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:54,0,2871,972850,2901,2863,2891,-1,28809.2,2871,263,2870,15,304227541.61759e+06,2.8027e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:56,0,2871,972850,2901,2863,2891,-1,28809.2,2871,263,2870,19,304227541.61759e+06,2.8027e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:56,500,2870,972852,2901,2863,2891,-1,28809.2,2871,263,2870,18,304227541.61759e+06,2.80271e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:57,0,2870,972858,2901,2863,2891,-1,28809.2,2871,263,2870,15,304227541.61759e+06,2.80272e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:57,500,2870,972858,2901,2863,2891,-1,28809.2,2871,363,2870,15,304227541.61759e+06,2.80272e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:58,0,2870,972888,2901,2863,2891,-1,28809.2,2870,17,2869,463,304227541.61759e+06,2.80281e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:58,500,2870,972922,2901,2863,2891,-1,28809.2,2871,363,2869,443,304227541.61755e+06,2.80291e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:10:59,500,2870,972924,2901,2863,2891,-1,28809.2,2871,372,2870,3,304227541.61755e+06,2.80291e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:11:00,0,2870,972962,2901,2863,2891,-1,28809.2,2870,62,2869,550,304227541.61755e+06,2.80302e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:11:00,500,2870,972962,2901,2863,2891,-1,28809.2,2870,62,2869,554,304227541.61755e+06,2.80302e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:11:01,0,2870,973086,2901,2863,2891,-1,28809.2,2871,411,2870,98,304227541.61761e+06,2.80338e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:11:01,500,2870,973092,2901,2863,2891,-1,28809.2,2871,401,2870,70,304227541.6176e+06,2.8034e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:11:02,500,2870,973092,2901,2863,2891,-1,28809.2,2871,408,2870,194,304227541.6176e+06,2.8034e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:11:03,0,2870,973192,2901,2863,2891,-1,28809.1,2871,408,2870,147,304227541.61751e+06,2.80368e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:11:03,500,2870,973192,2901,2863,2891,-1,28809.1,2871,408,2870,148,304227541.61751e+06,2.80368e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:11:04,500,2870,973194,2901,2863,2891,-1,28809.1,2871,408,2870,161,304227541.61751e+06,2.80369e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:13:59,0,2869,976810,2901,2863,2891,-1,28808.7,2870,429,2869,1,304227541.61748e+06,2.81407e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:00,0,2869,976884,2901,2863,2891,-1,28808.7,2870,425,2868,958,304227541.61743e+06,2.81428e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:00,500,2869,976886,2901,2863,2891,-1,28808.7,2870,435,2869,27,304227541.61743e+06,2.81429e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:01,500,2869,976888,2901,2863,2891,-1,28808.7,2870,422,2869,27,304227541.61743e+06,2.81429e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:02,500,2869,976958,2901,2863,2891,-1,28808.7,2870,418,2869,83,304227541.61743e+06,2.81449e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:03,500,2869,976958,2901,2863,2891,-1,28808.7,2870,423,2869,84,304227541.61743e+06,2.81449e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:04,0,2869,977000,2901,2863,2891,-1,28808.7,2870,421,2869,63,304227541.61747e+06,2.81461e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:04,500,2869,977000,2901,2863,2891,-1,28808.7,2870,421,2869,15,304227541.61747e+06,2.81461e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:05,0,2869,977000,2901,2863,2891,-1,28808.7,2870,425,2869,15,304227541.61747e+06,2.81461e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:06,0,2869,977000,2901,2863,2891,-1,28808.7,2870,425,2869,16,304227541.61747e+06,2.81461e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:06,500,2869,977000,2901,2863,2891,-1,28808.7,2870,425,2869,31,304227541.61747e+06,2.81461e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:07,0,2870,977004,2901,2863,2891,-1,28808.7,2870,420,2869,33,304227541.61748e+06,2.81462e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:07,500,2870,977004,2901,2863,2891,-1,28808.7,2870,419,2869,34,304227541.61748e+06,2.81462e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:08,500,2870,977004,2901,2863,2891,-1,28808.7,2870,420,2869,35,304227541.61748e+06,2.81462e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:09,0,2869,977006,2901,2863,2891,-1,28808.7,2870,420,2869,34,304227541.61748e+06,2.81463e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:10,0,2869,977006,2901,2863,2891,-1,28808.7,2870,420,2869,35,304227541.61748e+06,2.81463e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:10,500,2869,977006,2901,2863,2891,-1,28808.7,2870,421,2869,36,304227541.61748e+06,2.81463e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:11,500,2869,977010,2901,2863,2891,-1,28808.7,2870,411,2869,34,304227541.61748e+06,2.81464e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:12,0,2869,977010,2901,2863,2891,-1,28808.7,2870,411,2869,33,304227541.61748e+06,2.81464e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:12,500,2869,977014,2901,2863,2891,-1,28808.7,2870,426,2869,31,304227541.61748e+06,2.81465e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:13,500,2869,977014,2901,2863,2891,-1,28808.7,2870,426,2869,32,304227541.61748e+06,2.81465e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:14,0,2869,977014,2901,2863,2891,-1,28808.7,2870,425,2869,32,304227541.61748e+06,2.81465e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:14,500,2869,977014,2901,2863,2891,-1,28808.7,2870,424,2869,32,304227541.61748e+06,2.81465e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:15,0,2869,977024,2901,2863,2891,-1,28808.7,2870,425,2869,27,304227541.61749e+06,2.81468e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:16,0,2869,977034,2901,2863,2891,-1,28808.7,2870,430,2869,23,304227541.61749e+06,2.81471e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:17,0,2870,977036,2901,2863,2891,-1,28808.7,2870,429,2869,23,304227541.61749e+06,2.81472e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:17,500,2870,977036,2901,2863,2891,-1,28808.7,2870,428,2869,23,304227541.61749e+06,2.81472e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:18,500,2869,977042,2901,2863,2891,-1,28808.7,2870,420,2869,20,304227541.61749e+06,2.81473e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:19,500,2869,977042,2901,2863,2891,-1,28808.7,2870,414,2869,20,304227541.61749e+06,2.81473e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:20,0,2869,977042,2901,2863,2891,-1,28808.7,2870,414,2869,22,304227541.61749e+06,2.81473e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:21,0,2870,977044,2901,2863,2891,-1,28808.7,2870,413,2869,26,304227541.61749e+06,2.81474e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:22,0,2869,977074,2901,2863,2891,-1,28808.7,2870,409,2869,15,304227541.61748e+06,2.81482e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:23,0,2869,977074,2901,2863,2891,-1,28808.7,2870,414,2869,15,304227541.61748e+06,2.81482e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:23,500,2869,977074,2901,2863,2891,-1,28808.7,2870,413,2869,15,304227541.61748e+06,2.81482e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:24,0,2869,977074,2901,2863,2891,-1,28808.7,2870,413,2869,22,304227541.61748e+06,2.81482e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:25,0,2869,977074,2901,2863,2891,-1,28808.7,2870,486,2869,22,304227541.61748e+06,2.81482e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:26,0,2870,977078,2901,2863,2891,-1,28808.7,2870,484,2869,22,304227541.61749e+06,2.81484e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:28,0,2870,977078,2901,2863,2891,-1,28808.7,2870,488,2869,22,304227541.61749e+06,2.81484e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:30,0,2870,977078,2901,2863,2891,-1,28808.7,2870,488,2869,24,304227541.61749e+06,2.81484e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:31,0,2870,977144,2901,2863,2891,-1,28808.7,2870,498,2868,852,304227541.61752e+06,2.81503e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:32,0,2869,977154,2901,2863,2891,-1,28808.7,2870,497,2869,1,304227541.61752e+06,2.81505e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:32,500,2869,977154,2901,2863,2891,-1,28808.7,2870,497,2869,8,304227541.61752e+06,2.81505e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:34,0,2869,977158,2901,2863,2891,-1,28808.7,2870,499,2869,6,304227541.61752e+06,2.81507e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:34,500,2869,977160,2901,2863,2891,-1,28808.7,2870,499,2869,7,304227541.61752e+06,2.81507e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:35,500,2869,977160,2901,2863,2891,-1,28808.7,2870,500,2869,34,304227541.61752e+06,2.81507e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:36,500,2869,977160,2901,2863,2891,-1,28808.7,2870,495,2869,37,304227541.61752e+06,2.81507e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:37,0,2869,977160,2901,2863,2891,-1,28808.7,2870,502,2869,46,304227541.61752e+06,2.81507e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:38,0,2869,977160,2901,2863,2891,-1,28808.7,2870,502,2869,47,304227541.61752e+06,2.81507e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:41,0,2870,977270,2901,2863,2891,-1,28808.7,2870,500,2868,830,304227541.61752e+06,2.81539e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:14:42,0,2870,977364,2901,2863,2891,-1,28808.7,2870,445,2869,43,304227541.61761e+06,2.81566e+10,2898,1.64438e+06,2898,
