zn1711,20170310,20170310,00:16:12,0,21945,8,21945,21700,21700,-1,109113,22065,8,21890,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:12,500,21945,8,21945,21700,21700,-1,109113,22060,1,21890,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:13,0,21945,8,21945,21700,21700,-1,109113,22060,1,21890,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:13,500,21945,8,21945,21700,21700,-1,109113,22060,1,21890,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:14,0,21945,8,21945,21700,21700,-1,109113,22055,8,21890,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:14,500,21945,8,21945,21700,21700,-1,109113,22055,8,21890,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:15,0,21945,8,21945,21700,21700,-1,109113,22050,1,21890,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:16,0,21945,8,21945,21700,21700,-1,109113,22050,1,21890,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:16,500,21945,8,21945,21700,21700,-1,109113,22045,8,21890,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:17,0,21945,8,21945,21700,21700,-1,109113,22045,8,21890,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:17,500,21945,8,21945,21700,21700,-1,109113,22040,1,21890,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:18,500,21945,8,21945,21700,21700,-1,109113,22040,1,21890,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:19,0,21945,8,21945,21700,21700,-1,109113,22035,8,21890,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:19,500,21945,8,21945,21700,21700,-1,109113,22035,8,21890,1,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:20,0,21945,8,21945,21700,21700,-1,109113,22030,1,21890,1,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:20,500,21945,8,21945,21700,21700,-1,109113,22030,1,21895,1,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:21,0,21945,8,21945,21700,21700,-1,109113,22030,1,21900,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:21,500,21945,8,21945,21700,21700,-1,109113,22025,8,21900,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:22,0,21945,8,21945,21700,21700,-1,109113,22025,8,21900,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:22,500,21945,8,21945,21700,21700,-1,109113,22020,1,21905,1,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:23,0,21945,8,21945,21700,21700,-1,109113,22020,1,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:23,500,21945,8,21945,21700,21700,-1,109113,22015,8,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:24,0,21945,8,21945,21700,21700,-1,109113,22160,1,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:24,500,21945,8,21945,21700,21700,-1,109113,22150,2,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:25,0,21945,8,21945,21700,21700,-1,109113,22150,2,21910,3,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:25,500,21945,8,21945,21700,21700,-1,109113,22145,2,21910,3,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:26,0,21945,8,21945,21700,21700,-1,109113,22140,1,21910,3,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:26,500,21945,8,21945,21700,21700,-1,109113,22140,2,21910,3,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:27,0,21945,8,21945,21700,21700,-1,109113,22135,2,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:27,500,21945,8,21945,21700,21700,-1,109113,22135,10,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:28,0,21945,8,21945,21700,21700,-1,109113,22135,10,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:28,500,21945,8,21945,21700,21700,-1,109113,22130,1,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:29,0,21945,8,21945,21700,21700,-1,109113,22125,1,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:29,500,21945,8,21945,21700,21700,-1,109113,22125,1,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:30,0,21945,8,21945,21700,21700,-1,109113,22120,8,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:30,500,21945,8,21945,21700,21700,-1,109113,22115,1,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:31,0,21945,8,21945,21700,21700,-1,109113,22110,1,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:31,500,21945,8,21945,21700,21700,-1,109113,22110,1,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:32,0,21945,8,21945,21700,21700,-1,109113,22105,8,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:32,500,21945,8,21945,21700,21700,-1,109113,22105,9,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:33,0,21945,8,21945,21700,21700,-1,109113,22100,1,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:34,0,21945,8,21945,21700,21700,-1,109113,22100,1,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:34,500,21945,8,21945,21700,21700,-1,109113,22095,8,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:35,0,21945,8,21945,21700,21700,-1,109113,22090,1,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:36,0,21945,8,21945,21700,21700,-1,109113,22090,1,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:36,500,21945,8,21945,21700,21700,-1,109113,22085,8,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:37,0,21945,8,21945,21700,21700,-1,109113,22085,8,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:37,500,21945,8,21945,21700,21700,-1,109113,22080,1,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:38,500,21945,8,21945,21700,21700,-1,109113,22080,1,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:39,0,21945,8,21945,21700,21700,-1,109113,22075,8,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:39,500,21945,8,21945,21700,21700,-1,109113,22075,8,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:40,0,21945,8,21945,21700,21700,-1,109113,22070,1,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:40,500,21945,8,21945,21700,21700,-1,109113,22070,1,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:41,0,21945,8,21945,21700,21700,-1,109113,22065,8,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:41,500,21945,8,21945,21700,21700,-1,109113,22065,8,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:42,0,21945,8,21945,21700,21700,-1,109113,22060,1,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:44,0,21945,8,21945,21700,21700,-1,109113,22060,1,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:44,500,21945,8,21945,21700,21700,-1,109113,22055,8,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:45,0,21945,8,21945,21700,21700,-1,109113,22055,8,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:45,500,21945,8,21945,21700,21700,-1,109113,22050,1,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:46,500,21945,8,21945,21700,21700,-1,109113,22050,1,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:47,0,21945,8,21945,21700,21700,-1,109113,22045,8,21910,3,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:47,500,21945,8,21945,21700,21700,-1,109113,22045,8,21910,3,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:48,0,21945,8,21945,21700,21700,-1,109113,22040,1,21910,3,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:48,500,21945,8,21945,21700,21700,-1,109113,22040,1,21910,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:49,0,21945,8,21945,21700,21700,-1,109113,22040,1,21915,1,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:49,500,21945,8,21945,21700,21700,-1,109113,22035,8,21920,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:50,0,21945,8,21945,21700,21700,-1,109113,22035,8,21920,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:50,500,21945,8,21945,21700,21700,-1,109113,22030,1,21920,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:51,500,21945,8,21945,21700,21700,-1,109113,22030,1,21920,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:52,0,21945,8,21945,21700,21700,-1,109113,22025,8,21920,2,2343520370466,872900,21650,466,21905,
zn1711,20170310,20170310,00:16:52,500,21945,8,21945,21700,21700,-1,109113,22025,8,21920,2,2343520370466,872900,21650,466,21905,
