ag1711,20170310,20170310,00:00:02,0,4116,54,4190,4116,4190,-1,62378.9,4130,1,4111,2,44403937172,3.36846e+06,4190,148,4189,
ag1711,20170310,20170310,00:00:02,500,4116,54,4190,4116,4190,-1,62378.9,4130,1,4112,3,44403937172,3.36846e+06,4190,148,4189,
ag1711,20170310,20170310,00:00:03,0,4116,54,4190,4116,4190,-1,62378.9,4130,1,4113,2,44403937172,3.36846e+06,4190,148,4189,
ag1711,20170310,20170310,00:00:03,500,4116,54,4190,4116,4190,-1,62378.9,4130,1,4113,2,44403937172,3.36846e+06,4190,148,4189,
ag1711,20170310,20170310,00:00:04,0,4116,54,4190,4116,4190,-1,62378.9,4130,1,4114,3,44403937172,3.36846e+06,4190,148,4189,
ag1711,20170310,20170310,00:00:04,500,4116,54,4190,4116,4190,-1,62378.9,4130,1,4114,3,44403937172,3.36846e+06,4190,148,4189,
ag1711,20170310,20170310,00:00:15,0,4116,54,4190,4116,4190,-1,62378.9,4130,1,4115,2,44403937172,3.36846e+06,4190,148,4189,
ag1711,20170310,20170310,00:00:16,0,4116,54,4190,4116,4190,-1,62378.9,4130,1,4115,2,44403937172,3.36846e+06,4190,148,4189,
ag1711,20170310,20170310,00:00:16,500,4116,54,4190,4116,4190,-1,62378.9,4130,1,4116,3,44403937172,3.36846e+06,4190,148,4189,
ag1711,20170310,20170310,00:00:17,0,4116,54,4190,4116,4190,-1,62378.9,4130,1,4116,3,44403937172,3.36846e+06,4190,148,4189,
ag1711,20170310,20170310,03:00:17,500,4116,54,4190,4116,4190,-1,62378.9,4130,1,4116,3,44403937172,3.36846e+06,4190,148,4189,
ag1711,20170310,20170310,03:01:17,500,4116,54,4190,4116,4190,-1,62378.9,4130,1,4116,3,44403937172,3.36846e+06,4190,148,4189,
ag1711,20170310,20170310,01:52:35,500,4154,62,4190,4116,4190,-1,62342.9,4154,5,4124,9,44403937174,3.86526e+06,4190,148,4189,
ag1711,20170310,20170310,01:52:49,0,4154,62,4190,4116,4190,-1,62342.9,4153,1,4124,9,44403937174,3.86526e+06,4190,148,4189,
ag1711,20170310,20170310,01:52:49,500,4154,62,4190,4116,4190,-1,62342.9,4152,3,4124,9,44403937174,3.86526e+06,4190,148,4189,
ag1711,20170310,20170310,01:52:50,0,4154,62,4190,4116,4190,-1,62342.9,4151,2,4124,9,44403937174,3.86526e+06,4190,148,4189,
ag1711,20170310,20170310,01:52:50,500,4154,62,4190,4116,4190,-1,62342.9,4150,3,4124,9,44403937174,3.86526e+06,4190,148,4189,
ag1711,20170310,20170310,01:52:51,500,4154,62,4190,4116,4190,-1,62342.9,4150,3,4124,9,44403937174,3.86526e+06,4190,148,4189,
ag1711,20170310,20170310,01:52:52,0,4154,62,4190,4116,4190,-1,62342.9,4149,3,4124,9,44403937174,3.86526e+06,4190,148,4189,
ag1711,20170310,20170310,01:52:52,500,4154,62,4190,4116,4190,-1,62342.9,4148,2,4124,9,44403937174,3.86526e+06,4190,148,4189,
ag1711,20170310,20170310,01:52:53,0,4154,62,4190,4116,4190,-1,62342.9,4148,2,4124,9,44403937174,3.86526e+06,4190,148,4189,
ag1711,20170310,20170310,01:52:53,500,4154,62,4190,4116,4190,-1,62342.9,4148,2,4124,9,44403937174,3.86526e+06,4190,148,4189,
ag1711,20170310,20170310,01:52:54,0,4154,62,4190,4116,4190,-1,62342.9,4147,2,4124,9,44403937174,3.86526e+06,4190,148,4189,
ag1711,20170310,20170310,01:52:54,500,4154,62,4190,4116,4190,-1,62342.9,4146,2,4124,9,44403937174,3.86526e+06,4190,148,4189,
ag1711,20170310,20170310,01:52:56,0,4154,62,4190,4116,4190,-1,62342.9,4146,2,4124,9,44403937174,3.86526e+06,4190,148,4189,
ag1711,20170310,20170310,01:52:56,500,4154,62,4190,4116,4190,-1,62342.9,4145,2,4124,9,44403937174,3.86526e+06,4190,148,4189,
ag1711,20170310,20170310,01:52:57,0,4154,62,4190,4116,4190,-1,62342.9,4144,1,4124,9,44403937174,3.86526e+06,4190,148,4189,
ag1711,20170310,20170310,01:52:58,500,4154,62,4190,4116,4190,-1,62342.9,4144,1,4124,9,44403937174,3.86526e+06,4190,148,4189,
ag1711,20170310,20170310,01:52:59,0,4154,62,4190,4116,4190,-1,62342.9,4143,2,4124,9,44403937174,3.86526e+06,4190,148,4189,
ag1711,20170310,20170310,01:52:59,500,4154,62,4190,4116,4190,-1,62342.9,4142,1,4124,9,44403937174,3.86526e+06,4190,148,4189,
ag1711,20170310,20170310,01:53:00,500,4154,62,4190,4116,4190,-1,62342.9,4142,1,4124,9,44403937174,3.86526e+06,4190,148,4189,
ag1711,20170310,20170310,01:53:01,0,4154,62,4190,4116,4190,-1,62342.9,4141,2,4124,9,44403937174,3.86526e+06,4190,148,4189,
ag1711,20170310,20170310,01:53:01,500,4154,62,4190,4116,4190,-1,62342.9,4140,1,4124,9,44403937174,3.86526e+06,4190,148,4189,
ag1711,20170310,20170310,01:53:02,500,4154,62,4190,4116,4190,-1,62342.9,4140,1,4124,9,44403937174,3.86526e+06,4190,148,4189,
ag1711,20170310,20170310,01:53:03,0,4154,62,4190,4116,4190,-1,62342.9,4139,2,4124,9,44403937174,3.86526e+06,4190,148,4189,
ag1711,20170310,20170310,01:53:03,500,4154,62,4190,4116,4190,-1,62342.9,4139,2,4124,9,44403937174,3.86526e+06,4190,148,4189,
