ru1708,20170310,20170310,00:16:18,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18170,1,18095,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,00:16:26,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18160,1,18095,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,00:16:27,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18155,1,18095,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,00:16:39,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18155,1,18010,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,00:16:39,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18155,1,18030,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,00:16:40,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18155,1,18035,5,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,00:16:40,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18155,1,18035,5,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,00:16:41,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18155,1,18035,5,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,00:16:41,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18155,1,18040,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,00:16:42,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18155,1,18045,3,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,00:16:43,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18155,1,18045,3,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,00:16:43,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18155,1,18050,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,00:16:44,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18155,1,18055,3,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,00:16:45,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18155,1,18055,3,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,00:16:45,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18155,1,18060,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,00:16:46,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18155,1,18065,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,00:16:47,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18155,1,18065,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,00:16:47,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18155,1,18065,2,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,00:16:51,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18155,1,18065,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,00:16:51,500,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18155,1,18070,1,193551682066,0,18105,66,18090,
ru1708,20170310,20170310,00:16:52,0,18105,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18155,1,18075,1,193551682066,0,18105,66,18090,
