ni1710,20170310,20170310,00:14:04,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86840,4,85590,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:14:04,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86840,4,85590,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:14:05,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86830,1,85590,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:14:09,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86830,1,85590,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:14:09,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86820,4,85590,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:14:10,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86820,4,85590,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:14:10,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86810,1,85600,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:14:11,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86810,1,85610,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:14:11,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86810,1,85610,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:14:20,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86800,2,85610,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:14:21,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86800,2,85610,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:14:22,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86790,1,85610,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:14:32,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86790,1,85610,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:14:35,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86790,1,85620,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:14:36,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86790,1,85630,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:14:36,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86790,1,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:14:44,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86780,2,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:14:45,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86780,2,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:14:46,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86770,1,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:14:56,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86770,1,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:14:57,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86770,1,85640,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:14:57,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86770,1,85650,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:15:09,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86760,2,85650,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:15:12,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86760,2,85650,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:15:19,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86750,1,85650,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:15:21,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86750,1,85650,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:15:22,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86750,1,85660,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:15:22,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86750,1,85670,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:15:35,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86740,2,85670,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:15:48,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86740,2,85670,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:15:49,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86740,2,85680,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:15:49,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86740,2,85690,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:15:51,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86730,1,85690,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:01,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86740,2,85690,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:02,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87410,1,85690,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:02,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87130,1,85690,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:03,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87130,1,85690,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:03,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87120,4,85690,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:04,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87120,4,85690,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:05,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86980,1,85690,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:05,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86980,1,85690,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:06,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86970,4,85690,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:06,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86970,4,85690,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:07,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86900,1,85690,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:08,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86900,1,85690,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:08,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86890,4,85690,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:09,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86890,4,85690,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:10,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86870,1,85690,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:10,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86870,1,85690,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:11,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86860,4,85690,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:11,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86860,4,85690,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:12,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86850,1,85690,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:13,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86850,1,85700,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:13,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86840,4,85710,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:14,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86840,4,85710,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:15,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86830,1,85710,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:15,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86830,1,85710,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:22,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86830,1,85710,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:29,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86830,1,85720,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:29,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86830,1,85730,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:34,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86830,1,85740,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:34,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86830,1,85750,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:44,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86820,2,85750,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:44,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86820,2,85760,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:16:45,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86810,1,85770,4,957008317072,0,89090,72,89440,
