cu1705,20170310,20170310,00:10:31,500,46660,175914,46820,46140,46300,-1,232654,46670,29,46660,57,5025043680198662,4.09271e+10,46570,193698,46970,
cu1705,20170310,20170310,00:10:33,0,46660,175914,46820,46140,46300,-1,232654,46670,29,46660,57,5025043680198662,4.09271e+10,46570,193698,46970,
cu1705,20170310,20170310,00:10:34,500,46660,175914,46820,46140,46300,-1,232654,46670,29,46660,57,5025043680198662,4.09271e+10,46570,193698,46970,
cu1705,20170310,20170310,00:10:36,500,46660,175914,46820,46140,46300,-1,232654,46670,29,46660,57,5025043680198662,4.09271e+10,46570,193698,46970,
cu1705,20170310,20170310,00:10:37,0,46660,175914,46820,46140,46300,-1,232654,46670,29,46660,57,5025043680198662,4.09271e+10,46570,193698,46970,
cu1705,20170310,20170310,00:10:37,500,46660,175914,46820,46140,46300,-1,232654,46670,29,46660,57,5025043680198662,4.09271e+10,46570,193698,46970,
cu1705,20170310,20170310,00:10:44,0,46660,175916,46820,46140,46300,-1,232654,46670,29,46660,56,5025043680198664,4.09276e+10,46570,193698,46970,
cu1705,20170310,20170310,00:10:44,500,46660,175916,46820,46140,46300,-1,232654,46670,30,46660,56,5025043680198664,4.09276e+10,46570,193698,46970,
cu1705,20170310,20170310,00:10:50,0,46660,175916,46820,46140,46300,-1,232654,46670,31,46660,56,5025043680198664,4.09276e+10,46570,193698,46970,
cu1705,20170310,20170310,00:10:53,500,46660,175916,46820,46140,46300,-1,232654,46670,31,46660,52,5025043680198664,4.09276e+10,46570,193698,46970,
cu1705,20170310,20170310,00:10:54,0,46660,175916,46820,46140,46300,-1,232654,46670,31,46660,67,5025043680198664,4.09276e+10,46570,193698,46970,
cu1705,20170310,20170310,00:10:54,500,46660,175936,46820,46140,46300,-1,232654,46670,21,46660,57,5025043680198664,4.09323e+10,46570,193698,46970,
cu1705,20170310,20170310,00:10:55,0,46660,175936,46820,46140,46300,-1,232654,46670,21,46660,61,5025043680198664,4.09323e+10,46570,193698,46970,
cu1705,20170310,20170310,00:10:55,500,46670,175956,46820,46140,46300,-1,232654,46670,11,46660,69,5025043680198670,4.09369e+10,46570,193698,46970,
cu1705,20170310,20170310,00:10:56,0,46670,175956,46820,46140,46300,-1,232654,46670,11,46660,69,5025043680198670,4.09369e+10,46570,193698,46970,
cu1705,20170310,20170310,00:10:57,0,46670,175956,46820,46140,46300,-1,232654,46670,11,46660,69,5025043680198670,4.09369e+10,46570,193698,46970,
cu1705,20170310,20170310,00:10:57,500,46670,175956,46820,46140,46300,-1,232654,46670,14,46660,69,5025043680198670,4.09369e+10,46570,193698,46970,
cu1705,20170310,20170310,00:10:59,0,46670,175958,46820,46140,46300,-1,232654,46670,13,46660,69,5025043680198672,4.09374e+10,46570,193698,46970,
cu1705,20170310,20170310,00:11:00,500,46670,175960,46820,46140,46300,-1,232654,46670,12,46660,69,5025043680198674,4.09379e+10,46570,193698,46970,
cu1705,20170310,20170310,00:11:02,0,46670,175960,46820,46140,46300,-1,232654,46670,12,46660,69,5025043680198674,4.09379e+10,46570,193698,46970,
cu1705,20170310,20170310,00:13:59,0,46650,176776,46820,46140,46300,-1,232657,46660,23,46650,27,5025043680198770,4.11282e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:00,500,46650,176776,46820,46140,46300,-1,232657,46660,23,46650,27,5025043680198770,4.11282e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:01,0,46660,176778,46820,46140,46300,-1,232657,46660,22,46650,27,5025043680198772,4.11287e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:02,0,46660,176778,46820,46140,46300,-1,232657,46660,22,46650,27,5025043680198772,4.11287e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:06,0,46660,176778,46820,46140,46300,-1,232657,46660,23,46650,27,5025043680198772,4.11287e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:07,0,46650,176780,46820,46140,46300,-1,232657,46660,23,46650,26,5025043680198774,4.11291e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:07,500,46650,176780,46820,46140,46300,-1,232657,46660,23,46650,26,5025043680198774,4.11291e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:08,0,46650,176780,46820,46140,46300,-1,232657,46660,37,46650,26,5025043680198774,4.11291e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:08,500,46650,176780,46820,46140,46300,-1,232657,46660,37,46650,26,5025043680198774,4.11291e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:09,0,46650,176782,46820,46140,46300,-1,232657,46660,37,46650,25,5025043680198774,4.11296e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:09,500,46650,176782,46820,46140,46300,-1,232657,46660,37,46650,25,5025043680198774,4.11296e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:10,0,46650,176782,46820,46140,46300,-1,232657,46660,37,46650,25,5025043680198774,4.11296e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:11,0,46650,176808,46820,46140,46300,-1,232657,46660,37,46650,12,5025043680198788,4.11357e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:11,500,46650,176808,46820,46140,46300,-1,232657,46660,37,46650,12,5025043680198788,4.11357e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:12,0,46650,176808,46820,46140,46300,-1,232657,46660,37,46650,12,5025043680198788,4.11357e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:12,500,46650,176826,46820,46140,46300,-1,232657,46660,37,46650,3,5025043680198770,4.11399e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:13,0,46650,176826,46820,46140,46300,-1,232657,46660,37,46650,6,5025043680198770,4.11399e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:13,500,46650,176838,46820,46140,46300,-1,232657,46660,37,46640,18,5025043680198770,4.11427e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:14,0,46650,176838,46820,46140,46300,-1,232657,46650,20,46640,18,5025043680198770,4.11427e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:14,500,46650,176850,46820,46140,46300,-1,232657,46650,14,46640,18,5025043680198770,4.11455e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:15,0,46650,176850,46820,46140,46300,-1,232657,46650,14,46640,17,5025043680198770,4.11455e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:16,0,46650,176850,46820,46140,46300,-1,232657,46650,16,46640,17,5025043680198770,4.11455e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:16,500,46650,176850,46820,46140,46300,-1,232657,46650,16,46640,17,5025043680198770,4.11455e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:17,500,46650,176850,46820,46140,46300,-1,232657,46650,20,46640,17,5025043680198770,4.11455e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:18,0,46650,176850,46820,46140,46300,-1,232657,46650,16,46640,15,5025043680198770,4.11455e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:18,500,46650,176854,46820,46140,46300,-1,232657,46650,14,46640,15,5025043680198770,4.11464e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:19,0,46650,176854,46820,46140,46300,-1,232657,46650,14,46640,15,5025043680198770,4.11464e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:20,0,46650,176854,46820,46140,46300,-1,232657,46650,14,46640,15,5025043680198770,4.11464e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:21,500,46650,176854,46820,46140,46300,-1,232657,46650,14,46640,15,5025043680198770,4.11464e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:25,0,46650,176862,46820,46140,46300,-1,232657,46650,10,46640,15,5025043680198762,4.11483e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:27,500,46650,176862,46820,46140,46300,-1,232657,46650,10,46640,5,5025043680198762,4.11483e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:28,0,46650,176882,46820,46140,46300,-1,232658,46660,38,46640,5,5025043680198746,4.11529e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:28,500,46630,176906,46820,46140,46300,-1,232658,46650,2,46630,125,5025043680198752,4.11585e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:29,0,46650,176910,46820,46140,46300,-1,232658,46650,5,46640,19,5025043680198752,4.11595e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:29,500,46650,176910,46820,46140,46300,-1,232658,46650,8,46640,12,5025043680198752,4.11595e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:31,0,46650,176910,46820,46140,46300,-1,232658,46650,8,46640,12,5025043680198752,4.11595e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:31,500,46650,176910,46820,46140,46300,-1,232658,46650,8,46640,12,5025043680198752,4.11595e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:32,0,46650,176910,46820,46140,46300,-1,232658,46650,8,46640,12,5025043680198752,4.11595e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:35,0,46650,176910,46820,46140,46300,-1,232658,46650,8,46640,12,5025043680198752,4.11595e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:35,500,46650,176910,46820,46140,46300,-1,232658,46650,7,46640,12,5025043680198752,4.11595e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:38,500,46650,176910,46820,46140,46300,-1,232658,46650,7,46640,12,5025043680198752,4.11595e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:39,0,46650,176910,46820,46140,46300,-1,232658,46650,7,46640,12,5025043680198752,4.11595e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:39,500,46650,176910,46820,46140,46300,-1,232658,46650,7,46640,12,5025043680198752,4.11595e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:40,0,46650,176910,46820,46140,46300,-1,232658,46650,4,46640,12,5025043680198752,4.11595e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:40,500,46650,176910,46820,46140,46300,-1,232658,46650,4,46640,12,5025043680198752,4.11595e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:41,0,46650,176910,46820,46140,46300,-1,232658,46650,4,46640,12,5025043680198752,4.11595e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:42,0,46650,176910,46820,46140,46300,-1,232658,46650,4,46640,13,5025043680198752,4.11595e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:45,0,46650,176914,46820,46140,46300,-1,232658,46650,2,46640,13,5025043680198756,4.11604e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:45,500,46650,176918,46820,46140,46300,-1,232658,46660,25,46650,5,5025043680198756,4.11613e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:47,0,46650,176918,46820,46140,46300,-1,232658,46660,25,46650,6,5025043680198756,4.11613e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:47,500,46650,176918,46820,46140,46300,-1,232658,46660,25,46650,2,5025043680198756,4.11613e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:48,0,46650,176918,46820,46140,46300,-1,232658,46660,25,46650,2,5025043680198756,4.11613e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:48,500,46650,176922,46820,46140,46300,-1,232658,46660,25,46640,15,5025043680198756,4.11623e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:49,0,46650,176922,46820,46140,46300,-1,232658,46660,28,46650,1,5025043680198756,4.11623e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:49,500,46650,176924,46820,46140,46300,-1,232658,46650,2,46640,16,5025043680198754,4.11627e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:50,0,46650,176928,46820,46140,46300,-1,232658,46660,28,46650,4,5025043680198754,4.11637e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:50,500,46650,176932,46820,46140,46300,-1,232658,46650,7,46640,17,5025043680198750,4.11646e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:51,0,46640,176934,46820,46140,46300,-1,232658,46650,7,46640,16,5025043680198750,4.11651e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:51,500,46640,176934,46820,46140,46300,-1,232658,46650,7,46640,14,5025043680198750,4.11651e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:52,0,46640,176934,46820,46140,46300,-1,232658,46650,7,46640,12,5025043680198750,4.11651e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:53,0,46640,176934,46820,46140,46300,-1,232658,46650,7,46640,17,5025043680198750,4.11651e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:53,500,46650,176938,46820,46140,46300,-1,232658,46650,5,46640,24,5025043680198750,4.1166e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:54,0,46650,176948,46820,46140,46300,-1,232658,46660,28,46650,3,5025043680198746,4.11683e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:54,500,46650,176948,46820,46140,46300,-1,232658,46660,28,46650,13,5025043680198746,4.11683e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:55,0,46650,176948,46820,46140,46300,-1,232658,46660,29,46650,13,5025043680198746,4.11683e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:55,500,46650,176948,46820,46140,46300,-1,232658,46660,31,46650,13,5025043680198746,4.11683e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:56,0,46650,176948,46820,46140,46300,-1,232658,46660,32,46650,10,5025043680198746,4.11683e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:57,500,46650,176948,46820,46140,46300,-1,232658,46660,33,46650,10,5025043680198746,4.11683e+10,46570,193698,46970,
cu1705,20170310,20170310,00:14:58,0,46650,176948,46820,46140,46300,-1,232658,46660,33,46650,10,5025043680198746,4.11683e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:02,500,46650,176948,46820,46140,46300,-1,232658,46660,32,46650,10,5025043680198746,4.11683e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:05,0,46660,176952,46820,46140,46300,-1,232658,46660,30,46650,10,5025043680198746,4.11693e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:08,0,46660,176952,46820,46140,46300,-1,232658,46660,30,46650,10,5025043680198746,4.11693e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:08,500,46650,176954,46820,46140,46300,-1,232658,46660,29,46650,9,5025043680198746,4.11697e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:09,0,46660,176956,46820,46140,46300,-1,232658,46660,28,46650,9,5025043680198748,4.11702e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:11,0,46650,176960,46820,46140,46300,-1,232658,46660,28,46650,7,5025043680198750,4.11711e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:12,0,46650,176960,46820,46140,46300,-1,232658,46660,28,46650,7,5025043680198750,4.11711e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:13,500,46650,176978,46820,46140,46300,-1,232658,46660,28,46640,13,5025043680198746,4.11753e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:14,0,46650,176978,46820,46140,46300,-1,232658,46660,28,46640,18,5025043680198746,4.11753e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:14,500,46650,176978,46820,46140,46300,-1,232658,46660,28,46640,17,5025043680198746,4.11753e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:15,500,46650,176978,46820,46140,46300,-1,232658,46660,28,46640,17,5025043680198746,4.11753e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:19,0,46650,176978,46820,46140,46300,-1,232658,46660,29,46640,17,5025043680198746,4.11753e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:21,0,46650,176978,46820,46140,46300,-1,232658,46660,29,46640,15,5025043680198746,4.11753e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:21,500,46650,176978,46820,46140,46300,-1,232658,46660,29,46640,16,5025043680198746,4.11753e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:22,500,46650,176978,46820,46140,46300,-1,232658,46650,1,46640,16,5025043680198746,4.11753e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:23,0,46650,176980,46820,46140,46300,-1,232658,46660,29,46650,3,5025043680198744,4.11758e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:24,0,46650,176980,46820,46140,46300,-1,232658,46660,29,46650,3,5025043680198744,4.11758e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:25,0,46650,176980,46820,46140,46300,-1,232658,46660,29,46640,16,5025043680198744,4.11758e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:26,0,46650,176980,46820,46140,46300,-1,232658,46660,29,46640,18,5025043680198744,4.11758e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:27,500,46650,176980,46820,46140,46300,-1,232658,46660,29,46640,19,5025043680198744,4.11758e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:28,500,46650,176980,46820,46140,46300,-1,232658,46660,29,46640,18,5025043680198744,4.11758e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:29,500,46650,176980,46820,46140,46300,-1,232658,46650,2,46640,18,5025043680198744,4.11758e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:30,500,46650,176984,46820,46140,46300,-1,232658,46660,29,46650,2,5025043680198740,4.11767e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:31,0,46650,176984,46820,46140,46300,-1,232658,46660,29,46650,4,5025043680198740,4.11767e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:32,0,46650,176984,46820,46140,46300,-1,232658,46660,29,46650,4,5025043680198740,4.11767e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:32,500,46650,176984,46820,46140,46300,-1,232658,46660,29,46650,2,5025043680198740,4.11767e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:33,0,46650,176984,46820,46140,46300,-1,232658,46660,29,46650,8,5025043680198740,4.11767e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:34,0,46650,176988,46820,46140,46300,-1,232658,46660,29,46650,6,5025043680198738,4.11777e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:34,500,46650,176992,46820,46140,46300,-1,232658,46660,29,46650,4,5025043680198742,4.11786e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:35,0,46650,176996,46820,46140,46300,-1,232658,46660,29,46650,2,5025043680198746,4.11795e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:36,0,46650,177000,46820,46140,46300,-1,232658,46660,29,46640,48,5025043680198744,4.11805e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:36,500,46650,177000,46820,46140,46300,-1,232658,46660,29,46640,48,5025043680198744,4.11805e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:38,0,46650,177000,46820,46140,46300,-1,232658,46660,29,46640,48,5025043680198744,4.11805e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:39,500,46650,177000,46820,46140,46300,-1,232658,46650,3,46640,47,5025043680198744,4.11805e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:40,0,46650,177006,46820,46140,46300,-1,232658,46660,29,46650,5,5025043680198738,4.11819e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:40,500,46650,177006,46820,46140,46300,-1,232658,46660,29,46650,8,5025043680198738,4.11819e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:41,0,46650,177006,46820,46140,46300,-1,232658,46660,29,46650,8,5025043680198738,4.11819e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:41,500,46650,177010,46820,46140,46300,-1,232658,46660,29,46650,6,5025043680198734,4.11828e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:42,0,46650,177010,46820,46140,46300,-1,232658,46660,29,46650,3,5025043680198734,4.11828e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:44,500,46650,177016,46820,46140,46300,-1,232658,46650,8,46640,48,5025043680198738,4.11842e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:45,0,46650,177030,46820,46140,46300,-1,232658,46650,1,46640,48,5025043680198744,4.11875e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:45,500,46660,177036,46820,46140,46300,-1,232658,46660,28,46650,7,5025043680198750,4.11889e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:47,0,46650,177038,46820,46140,46300,-1,232658,46660,28,46650,6,5025043680198752,4.11893e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:48,500,46650,177038,46820,46140,46300,-1,232658,46660,28,46650,11,5025043680198752,4.11893e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:50,0,46650,177038,46820,46140,46300,-1,232658,46660,28,46650,11,5025043680198752,4.11893e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:51,0,46650,177038,46820,46140,46300,-1,232658,46660,28,46650,11,5025043680198752,4.11893e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:52,0,46650,177042,46820,46140,46300,-1,232658,46660,28,46650,9,5025043680198752,4.11903e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:52,500,46650,177050,46820,46140,46300,-1,232658,46660,28,46650,35,5025043680198744,4.11921e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:53,0,46650,177050,46820,46140,46300,-1,232658,46660,29,46650,35,5025043680198744,4.11921e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:55,0,46650,177050,46820,46140,46300,-1,232658,46660,29,46650,42,5025043680198744,4.11921e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:55,500,46650,177056,46820,46140,46300,-1,232658,46660,29,46650,39,5025043680198744,4.11935e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:58,0,46650,177060,46820,46140,46300,-1,232658,46660,29,46650,37,5025043680198746,4.11944e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:58,500,46650,177060,46820,46140,46300,-1,232658,46660,29,46650,37,5025043680198746,4.11944e+10,46570,193698,46970,
cu1705,20170310,20170310,00:15:59,500,46650,177060,46820,46140,46300,-1,232658,46660,29,46650,37,5025043680198746,4.11944e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:00,500,46650,177060,46820,46140,46300,-1,232658,46660,30,46650,37,5025043680198746,4.11944e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:01,0,46650,177066,46820,46140,46300,-1,232658,46660,30,46650,34,5025043680198740,4.11958e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:02,500,46650,177066,46820,46140,46300,-1,232658,46660,30,46650,37,5025043680198740,4.11958e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:03,0,46650,177066,46820,46140,46300,-1,232658,46660,30,46650,37,5025043680198740,4.11958e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:03,500,46650,177066,46820,46140,46300,-1,232658,46660,27,46650,38,5025043680198740,4.11958e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:04,0,46650,177066,46820,46140,46300,-1,232658,46660,27,46650,44,5025043680198740,4.11958e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:05,500,46660,177082,46820,46140,46300,-1,232658,46660,19,46650,44,5025043680198756,4.11996e+10,46570,193698,46970,
cu1705,20170310,20170310,00:16:06,0,46660,177120,46820,46140,46300,-1,232658,46670,17,46660,9,5025043680198770,4.12084e+10,46570,193698,46970,
