pb1704,20170310,20170310,00:10:11,500,17865,39584,17950,17675,17675,-1,89085.5,17870,8,17865,4,190701657534498,3.52636e+09,17625,36646,17825,
pb1704,20170310,20170310,00:10:12,500,17865,39584,17950,17675,17675,-1,89085.5,17870,8,17865,5,190701657534498,3.52636e+09,17625,36646,17825,
pb1704,20170310,20170310,00:10:14,0,17865,39584,17950,17675,17675,-1,89085.5,17870,8,17865,5,190701657534498,3.52636e+09,17625,36646,17825,
pb1704,20170310,20170310,00:10:14,500,17865,39584,17950,17675,17675,-1,89085.5,17870,8,17865,7,190701657534498,3.52636e+09,17625,36646,17825,
pb1704,20170310,20170310,00:10:16,500,17865,39584,17950,17675,17675,-1,89085.5,17870,8,17865,8,190701657534498,3.52636e+09,17625,36646,17825,
pb1704,20170310,20170310,00:10:19,0,17865,39586,17950,17675,17675,-1,89085.5,17870,8,17865,8,190701657534500,3.52654e+09,17625,36646,17825,
pb1704,20170310,20170310,00:10:26,500,17865,39588,17950,17675,17675,-1,89085.5,17870,8,17865,7,190701657534502,3.52672e+09,17625,36646,17825,
pb1704,20170310,20170310,00:10:34,500,17865,39594,17950,17675,17675,-1,89085.5,17870,8,17865,4,190701657534500,3.52725e+09,17625,36646,17825,
pb1704,20170310,20170310,00:10:35,0,17865,39602,17950,17675,17675,-1,89085.6,17870,8,17865,2,190701657534500,3.52797e+09,17625,36646,17825,
pb1704,20170310,20170310,00:10:35,500,17865,39606,17950,17675,17675,-1,89085.6,17870,9,17860,12,190701657534502,3.52833e+09,17625,36646,17825,
pb1704,20170310,20170310,00:10:36,0,17865,39606,17950,17675,17675,-1,89085.6,17870,11,17860,11,190701657534502,3.52833e+09,17625,36646,17825,
pb1704,20170310,20170310,00:10:43,500,17865,39606,17950,17675,17675,-1,89085.6,17870,11,17865,1,190701657534502,3.52833e+09,17625,36646,17825,
pb1704,20170310,20170310,00:10:44,0,17865,39608,17950,17675,17675,-1,89085.6,17870,11,17860,11,190701657534502,3.5285e+09,17625,36646,17825,
pb1704,20170310,20170310,00:10:47,0,17865,39608,17950,17675,17675,-1,89085.6,17870,11,17860,11,190701657534502,3.5285e+09,17625,36646,17825,
pb1704,20170310,20170310,00:10:56,500,17865,39608,17950,17675,17675,-1,89085.6,17870,11,17860,11,190701657534502,3.5285e+09,17625,36646,17825,
pb1704,20170310,20170310,00:10:57,0,17865,39608,17950,17675,17675,-1,89085.6,17870,11,17865,2,190701657534502,3.5285e+09,17625,36646,17825,
pb1704,20170310,20170310,00:13:57,0,17855,39888,17950,17675,17675,-1,89087.2,17860,5,17855,70,190701657534488,3.55351e+09,17625,36646,17825,
pb1704,20170310,20170310,00:14:11,500,17855,39890,17950,17675,17675,-1,89087.2,17860,5,17855,69,190701657534490,3.55369e+09,17625,36646,17825,
pb1704,20170310,20170310,00:14:22,0,17855,39890,17950,17675,17675,-1,89087.2,17860,6,17855,69,190701657534490,3.55369e+09,17625,36646,17825,
pb1704,20170310,20170310,00:14:22,500,17855,39890,17950,17675,17675,-1,89087.2,17860,7,17855,69,190701657534490,3.55369e+09,17625,36646,17825,
pb1704,20170310,20170310,00:14:24,500,17855,39890,17950,17675,17675,-1,89087.2,17860,7,17855,69,190701657534490,3.55369e+09,17625,36646,17825,
pb1704,20170310,20170310,00:14:27,0,17855,39890,17950,17675,17675,-1,89087.2,17860,7,17855,70,190701657534490,3.55369e+09,17625,36646,17825,
pb1704,20170310,20170310,00:14:28,500,17855,39892,17950,17675,17675,-1,89087.2,17860,7,17855,69,190701657534492,3.55387e+09,17625,36646,17825,
pb1704,20170310,20170310,00:14:29,0,17855,39892,17950,17675,17675,-1,89087.2,17860,7,17855,69,190701657534492,3.55387e+09,17625,36646,17825,
pb1704,20170310,20170310,00:14:30,0,17855,39892,17950,17675,17675,-1,89087.2,17860,8,17855,69,190701657534492,3.55387e+09,17625,36646,17825,
pb1704,20170310,20170310,00:14:36,500,17855,39892,17950,17675,17675,-1,89087.2,17860,8,17855,69,190701657534492,3.55387e+09,17625,36646,17825,
pb1704,20170310,20170310,00:14:37,0,17855,39892,17950,17675,17675,-1,89087.2,17860,8,17855,69,190701657534492,3.55387e+09,17625,36646,17825,
pb1704,20170310,20170310,00:14:46,0,17855,39892,17950,17675,17675,-1,89087.2,17860,8,17855,69,190701657534492,3.55387e+09,17625,36646,17825,
pb1704,20170310,20170310,00:14:54,0,17855,39892,17950,17675,17675,-1,89087.2,17860,8,17855,72,190701657534492,3.55387e+09,17625,36646,17825,
pb1704,20170310,20170310,00:14:54,500,17855,39912,17950,17675,17675,-1,89087.3,17860,8,17855,62,190701657534492,3.55565e+09,17625,36646,17825,
pb1704,20170310,20170310,00:14:55,0,17855,39912,17950,17675,17675,-1,89087.3,17860,9,17855,62,190701657534492,3.55565e+09,17625,36646,17825,
pb1704,20170310,20170310,00:15:13,0,17855,39912,17950,17675,17675,-1,89087.3,17860,10,17855,62,190701657534492,3.55565e+09,17625,36646,17825,
pb1704,20170310,20170310,00:15:18,0,17860,39914,17950,17675,17675,-1,89087.3,17860,9,17855,62,190701657534492,3.55583e+09,17625,36646,17825,
pb1704,20170310,20170310,00:15:18,500,17860,39914,17950,17675,17675,-1,89087.3,17860,8,17855,62,190701657534492,3.55583e+09,17625,36646,17825,
pb1704,20170310,20170310,00:15:20,500,17860,39914,17950,17675,17675,-1,89087.3,17860,8,17855,62,190701657534492,3.55583e+09,17625,36646,17825,
pb1704,20170310,20170310,00:15:21,0,17860,39914,17950,17675,17675,-1,89087.3,17860,9,17855,62,190701657534492,3.55583e+09,17625,36646,17825,
pb1704,20170310,20170310,00:15:24,500,17855,39918,17950,17675,17675,-1,89087.4,17860,9,17855,60,190701657534492,3.55619e+09,17625,36646,17825,
pb1704,20170310,20170310,00:15:25,0,17855,39918,17950,17675,17675,-1,89087.4,17860,10,17855,60,190701657534492,3.55619e+09,17625,36646,17825,
pb1704,20170310,20170310,00:15:45,0,17855,39918,17950,17675,17675,-1,89087.4,17860,10,17855,60,190701657534492,3.55619e+09,17625,36646,17825,
pb1704,20170310,20170310,00:15:45,500,17855,39918,17950,17675,17675,-1,89087.4,17860,10,17855,61,190701657534492,3.55619e+09,17625,36646,17825,
pb1704,20170310,20170310,00:15:46,0,17855,39918,17950,17675,17675,-1,89087.4,17860,10,17855,62,190701657534492,3.55619e+09,17625,36646,17825,
pb1704,20170310,20170310,00:15:48,500,17855,39918,17950,17675,17675,-1,89087.4,17860,10,17855,62,190701657534492,3.55619e+09,17625,36646,17825,
pb1704,20170310,20170310,00:15:51,500,17855,39920,17950,17675,17675,-1,89087.4,17860,10,17855,61,190701657534494,3.55637e+09,17625,36646,17825,
pb1704,20170310,20170310,00:15:53,500,17855,39920,17950,17675,17675,-1,89087.4,17860,10,17855,61,190701657534494,3.55637e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:04,500,17855,39920,17950,17675,17675,-1,89087.4,17860,11,17855,61,190701657534494,3.55637e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:05,0,17860,39928,17950,17675,17675,-1,89087.4,17860,6,17855,64,190701657534488,3.55708e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:05,500,17860,39946,17950,17675,17675,-1,89087.5,17865,10,17855,64,190701657534486,3.55869e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:06,0,17860,39946,17950,17675,17675,-1,89087.5,17860,1,17855,64,190701657534486,3.55869e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:06,500,17860,39952,17950,17675,17675,-1,89087.5,17865,10,17855,64,190701657534488,3.55923e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:07,0,17860,39952,17950,17675,17675,-1,89087.5,17865,10,17855,64,190701657534488,3.55923e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:07,500,17860,39952,17950,17675,17675,-1,89087.5,17865,10,17860,1,190701657534488,3.55923e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:08,0,17860,39952,17950,17675,17675,-1,89087.5,17865,10,17860,2,190701657534488,3.55923e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:08,500,17865,39958,17950,17675,17675,-1,89087.6,17865,7,17860,10,190701657534488,3.55976e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:09,0,17865,39972,17950,17675,17675,-1,89087.6,17870,5,17865,1,190701657534488,3.56101e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:09,500,17865,39974,17950,17675,17675,-1,89087.7,17870,5,17865,1,190701657534490,3.56119e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:10,0,17865,39974,17950,17675,17675,-1,89087.7,17870,5,17865,5,190701657534490,3.56119e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:10,500,17865,39974,17950,17675,17675,-1,89087.7,17870,5,17865,5,190701657534490,3.56119e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:11,0,17870,39984,17950,17675,17675,-1,89087.7,17875,10,17865,5,190701657534494,3.56208e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:11,500,17870,39984,17950,17675,17675,-1,89087.7,17875,10,17865,5,190701657534494,3.56208e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:12,0,17870,39984,17950,17675,17675,-1,89087.7,17875,10,17865,5,190701657534494,3.56208e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:13,0,17870,39984,17950,17675,17675,-1,89087.7,17875,10,17865,5,190701657534494,3.56208e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:14,500,17870,39984,17950,17675,17675,-1,89087.7,17875,10,17865,5,190701657534494,3.56208e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:15,0,17870,39984,17950,17675,17675,-1,89087.7,17875,10,17865,5,190701657534494,3.56208e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:15,500,17870,39984,17950,17675,17675,-1,89087.7,17875,10,17865,8,190701657534494,3.56208e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:16,0,17870,39984,17950,17675,17675,-1,89087.7,17875,10,17865,8,190701657534494,3.56208e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:16,500,17870,39984,17950,17675,17675,-1,89087.7,17875,10,17865,8,190701657534494,3.56208e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:17,0,17870,39984,17950,17675,17675,-1,89087.7,17875,10,17865,8,190701657534494,3.56208e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:17,500,17870,39984,17950,17675,17675,-1,89087.7,17875,10,17865,8,190701657534494,3.56208e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:19,0,17870,39984,17950,17675,17675,-1,89087.7,17875,10,17865,8,190701657534494,3.56208e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:19,500,17875,39986,17950,17675,17675,-1,89087.7,17875,9,17870,1,190701657534494,3.56226e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:20,0,17875,39988,17950,17675,17675,-1,89087.8,17875,8,17870,2,190701657534492,3.56244e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:20,500,17875,40000,17950,17675,17675,-1,89087.8,17875,2,17870,10,190701657534492,3.56351e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:21,0,17880,40012,17950,17675,17675,-1,89087.9,17880,15,17875,4,190701657534496,3.56459e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:21,500,17875,40026,17950,17675,17675,-1,89088,17875,5,17870,6,190701657534500,3.56584e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:22,0,17875,40028,17950,17675,17675,-1,89088,17875,4,17870,12,190701657534500,3.56602e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:22,500,17875,40028,17950,17675,17675,-1,89088,17875,4,17870,13,190701657534500,3.56602e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:23,500,17875,40036,17950,17675,17675,-1,89088.1,17880,15,17875,9,190701657534500,3.56673e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:24,0,17875,40036,17950,17675,17675,-1,89088.1,17880,15,17875,9,190701657534500,3.56673e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:24,500,17875,40036,17950,17675,17675,-1,89088.1,17880,13,17875,14,190701657534500,3.56673e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:25,0,17875,40036,17950,17675,17675,-1,89088.1,17880,13,17875,16,190701657534500,3.56673e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:25,500,17875,40040,17950,17675,17675,-1,89088.1,17880,13,17875,14,190701657534498,3.56709e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:27,500,17875,40040,17950,17675,17675,-1,89088.1,17880,13,17875,14,190701657534498,3.56709e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:28,0,17875,40040,17950,17675,17675,-1,89088.1,17880,13,17875,15,190701657534498,3.56709e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:28,500,17875,40040,17950,17675,17675,-1,89088.1,17880,13,17875,15,190701657534498,3.56709e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:29,0,17880,40042,17950,17675,17675,-1,89088.1,17880,12,17875,15,190701657534500,3.56727e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:29,500,17880,40042,17950,17675,17675,-1,89088.1,17880,12,17875,15,190701657534500,3.56727e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:30,500,17880,40056,17950,17675,17675,-1,89088.3,17880,5,17875,15,190701657534496,3.56852e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:31,0,17880,40060,17950,17675,17675,-1,89088.3,17880,3,17875,15,190701657534492,3.56888e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:31,500,17880,40060,17950,17675,17675,-1,89088.3,17880,3,17875,15,190701657534492,3.56888e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:32,500,17880,40062,17950,17675,17675,-1,89088.3,17880,3,17875,15,190701657534492,3.56906e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:33,0,17880,40062,17950,17675,17675,-1,89088.3,17880,3,17875,15,190701657534492,3.56906e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:34,0,17880,40062,17950,17675,17675,-1,89088.3,17880,3,17875,16,190701657534492,3.56906e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:34,500,17880,40062,17950,17675,17675,-1,89088.3,17880,3,17875,16,190701657534492,3.56906e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:35,0,17880,40062,17950,17675,17675,-1,89088.3,17880,3,17875,16,190701657534492,3.56906e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:35,500,17880,40062,17950,17675,17675,-1,89088.3,17880,3,17875,16,190701657534492,3.56906e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:36,0,17880,40062,17950,17675,17675,-1,89088.3,17880,4,17875,16,190701657534492,3.56906e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:37,0,17880,40062,17950,17675,17675,-1,89088.3,17880,5,17875,16,190701657534492,3.56906e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:37,500,17880,40066,17950,17675,17675,-1,89088.3,17880,2,17875,16,190701657534490,3.56941e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:38,0,17880,40066,17950,17675,17675,-1,89088.3,17880,2,17875,16,190701657534490,3.56941e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:39,0,17880,40070,17950,17675,17675,-1,89088.4,17885,3,17875,16,190701657534490,3.56977e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:39,500,17880,40070,17950,17675,17675,-1,89088.4,17885,5,17875,16,190701657534490,3.56977e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:40,0,17880,40070,17950,17675,17675,-1,89088.4,17885,5,17875,16,190701657534490,3.56977e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:40,500,17880,40070,17950,17675,17675,-1,89088.4,17885,5,17875,16,190701657534490,3.56977e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:41,0,17880,40070,17950,17675,17675,-1,89088.4,17885,5,17880,1,190701657534490,3.56977e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:41,500,17880,40072,17950,17675,17675,-1,89088.4,17880,6,17875,10,190701657534490,3.56995e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:42,0,17880,40074,17950,17675,17675,-1,89088.4,17880,5,17875,14,190701657534490,3.57013e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:42,500,17880,40074,17950,17675,17675,-1,89088.4,17880,5,17875,16,190701657534490,3.57013e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:43,0,17880,40074,17950,17675,17675,-1,89088.4,17880,7,17875,17,190701657534490,3.57013e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:43,500,17880,40074,17950,17675,17675,-1,89088.4,17880,8,17875,17,190701657534490,3.57013e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:44,0,17880,40078,17950,17675,17675,-1,89088.4,17880,7,17875,16,190701657534490,3.57049e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:44,500,17875,40090,17950,17675,17675,-1,89088.5,17880,7,17875,10,190701657534484,3.57156e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:45,0,17870,40114,17950,17675,17675,-1,89088.7,17880,3,17870,4,190701657534494,3.5737e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:45,500,17870,40114,17950,17675,17675,-1,89088.7,17880,5,17870,4,190701657534494,3.5737e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:46,500,17870,40114,17950,17675,17675,-1,89088.7,17880,4,17870,4,190701657534494,3.5737e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:48,0,17880,40116,17950,17675,17675,-1,89088.7,17880,3,17870,5,190701657534494,3.57388e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:48,500,17880,40116,17950,17675,17675,-1,89088.7,17880,3,17875,1,190701657534494,3.57388e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:49,0,17880,40118,17950,17675,17675,-1,89088.7,17880,2,17875,2,190701657534494,3.57406e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:51,0,17880,40118,17950,17675,17675,-1,89088.7,17880,2,17875,2,190701657534494,3.57406e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:51,500,17875,40120,17950,17675,17675,-1,89088.7,17880,1,17875,1,190701657534494,3.57424e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:52,0,17875,40122,17950,17675,17675,-1,89088.7,17875,5,17870,6,190701657534494,3.57442e+09,17625,36646,17825,
pb1704,20170310,20170310,00:16:52,500,17875,40122,17950,17675,17675,-1,89088.7,17875,5,17870,5,190701657534494,3.57442e+09,17625,36646,17825,
