v1705,20170310,20170310,00:10:10,0,6415,171352,6540,6360,6495,-1,32133.8,6415,101,6410,160,67856145123086,5.50619e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:10,500,6415,171352,6540,6360,6495,-1,32133.8,6415,103,6410,156,67856145123086,5.50619e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:11,0,6415,171358,6540,6360,6495,-1,32133.8,6415,101,6410,163,67856145123090,5.50638e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:11,500,6410,171360,6540,6360,6495,-1,32133.8,6415,101,6410,158,67856145123092,5.50645e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:12,0,6410,171360,6540,6360,6495,-1,32133.8,6415,101,6410,161,67856145123092,5.50645e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:14,0,6410,171362,6540,6360,6495,-1,32133.8,6415,101,6410,173,67856145123092,5.50651e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:15,0,6410,171364,6540,6360,6495,-1,32133.8,6415,102,6410,172,67856145123094,5.50657e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:16,0,6415,171366,6540,6360,6495,-1,32133.8,6415,103,6410,173,67856145123096,5.50664e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:17,0,6415,171366,6540,6360,6495,-1,32133.8,6415,113,6410,173,67856145123096,5.50664e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:17,500,6415,171380,6540,6360,6495,-1,32133.8,6415,113,6410,172,67856145123098,5.50709e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:18,500,6415,171382,6540,6360,6495,-1,32133.8,6415,113,6410,172,67856145123100,5.50715e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:19,0,6415,171402,6540,6360,6495,-1,32133.8,6415,107,6410,172,67856145123100,5.50779e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:19,500,6415,171402,6540,6360,6495,-1,32133.8,6415,108,6410,173,67856145123100,5.50779e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:20,500,6415,171402,6540,6360,6495,-1,32133.8,6415,108,6410,193,67856145123100,5.50779e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:21,500,6415,171402,6540,6360,6495,-1,32133.8,6415,108,6410,194,67856145123100,5.50779e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:22,0,6415,171404,6540,6360,6495,-1,32133.8,6415,107,6410,194,67856145123102,5.50786e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:23,0,6410,171406,6540,6360,6495,-1,32133.8,6415,109,6410,193,67856145123102,5.50792e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:23,500,6415,171408,6540,6360,6495,-1,32133.8,6415,108,6410,261,67856145123102,5.50798e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:25,0,6415,171624,6540,6360,6495,-1,32133.7,6420,145,6415,93,67856145123302,5.51491e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:25,500,6415,171630,6540,6360,6495,-1,32133.7,6420,139,6415,93,67856145123304,5.51511e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:26,0,6415,171934,6540,6360,6495,-1,32133.6,6420,139,6415,24,67856145123326,5.52486e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:26,500,6415,171936,6540,6360,6495,-1,32133.6,6420,139,6415,4,67856145123326,5.52492e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:27,500,6415,171960,6540,6360,6495,-1,32133.6,6420,139,6415,2,67856145123328,5.52569e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:28,500,6415,171976,6540,6360,6495,-1,32133.6,6420,139,6415,20,67856145123324,5.5262e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:29,0,6415,171976,6540,6360,6495,-1,32133.6,6420,159,6415,20,67856145123324,5.5262e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:29,500,6415,171976,6540,6360,6495,-1,32133.6,6420,179,6415,24,67856145123324,5.5262e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:31,0,6415,171976,6540,6360,6495,-1,32133.6,6420,179,6415,26,67856145123324,5.5262e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:31,500,6415,171978,6540,6360,6495,-1,32133.6,6420,179,6415,29,67856145123324,5.52627e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:32,500,6415,171980,6540,6360,6495,-1,32133.6,6420,179,6415,29,67856145123326,5.52633e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:33,500,6415,171980,6540,6360,6495,-1,32133.6,6420,178,6415,32,67856145123326,5.52633e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:34,0,6415,171980,6540,6360,6495,-1,32133.6,6420,178,6415,36,67856145123326,5.52633e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:35,0,6415,171980,6540,6360,6495,-1,32133.6,6420,179,6415,37,67856145123326,5.52633e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:36,0,6415,171980,6540,6360,6495,-1,32133.6,6420,179,6415,56,67856145123326,5.52633e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:36,500,6415,171984,6540,6360,6495,-1,32133.6,6420,199,6415,54,67856145123328,5.52646e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:37,500,6415,171986,6540,6360,6495,-1,32133.6,6420,512,6415,53,67856145123328,5.52652e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:38,500,6415,171986,6540,6360,6495,-1,32133.6,6420,200,6415,56,67856145123328,5.52652e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:41,0,6415,171986,6540,6360,6495,-1,32133.6,6420,200,6415,369,67856145123328,5.52652e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:41,500,6415,171986,6540,6360,6495,-1,32133.6,6420,200,6415,58,67856145123328,5.52652e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:43,500,6415,171986,6540,6360,6495,-1,32133.6,6420,199,6415,58,67856145123328,5.52652e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:44,0,6415,171988,6540,6360,6495,-1,32133.6,6420,199,6415,57,67856145123330,5.52659e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:45,500,6415,171988,6540,6360,6495,-1,32133.6,6420,202,6415,57,67856145123330,5.52659e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:46,0,6415,171990,6540,6360,6495,-1,32133.6,6420,202,6415,56,67856145123330,5.52665e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:47,0,6415,171990,6540,6360,6495,-1,32133.6,6420,202,6415,58,67856145123330,5.52665e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:53,0,6415,171990,6540,6360,6495,-1,32133.6,6420,232,6415,58,67856145123330,5.52665e+09,6490,118192,6465,
v1705,20170310,20170310,00:10:57,0,6415,172000,6540,6360,6495,-1,32133.6,6420,232,6415,53,67856145123326,5.52697e+09,6490,118192,6465,
v1705,20170310,20170310,00:11:00,500,6415,172002,6540,6360,6495,-1,32133.6,6420,232,6415,52,67856145123326,5.52704e+09,6490,118192,6465,
v1705,20170310,20170310,00:11:03,500,6415,172002,6540,6360,6495,-1,32133.6,6420,231,6415,52,67856145123326,5.52704e+09,6490,118192,6465,
v1705,20170310,20170310,00:11:04,500,6415,172060,6540,6360,6495,-1,32133.5,6420,231,6415,28,67856145123356,5.5289e+09,6490,118192,6465,
v1705,20170310,20170310,00:13:57,500,6410,176650,6540,6360,6495,-1,32131,6410,174,6405,93,67856145123614,5.67594e+09,6490,118192,6465,
v1705,20170310,20170310,00:14:00,0,6410,176650,6540,6360,6495,-1,32131,6410,176,6405,93,67856145123614,5.67594e+09,6490,118192,6465,
v1705,20170310,20170310,00:14:01,0,6405,176732,6540,6360,6495,-1,32130.9,6410,176,6405,43,67856145123632,5.67856e+09,6490,118192,6465,
v1705,20170310,20170310,00:14:02,0,6405,176736,6540,6360,6495,-1,32130.9,6410,177,6405,40,67856145123632,5.67869e+09,6490,118192,6465,
v1705,20170310,20170310,00:14:03,0,6405,176736,6540,6360,6495,-1,32130.9,6410,177,6405,39,67856145123632,5.67869e+09,6490,118192,6465,
v1705,20170310,20170310,00:14:03,500,6405,176740,6540,6360,6495,-1,32130.9,6410,177,6405,39,67856145123628,5.67882e+09,6490,118192,6465,
v1705,20170310,20170310,00:14:04,500,6405,176740,6540,6360,6495,-1,32130.9,6410,178,6405,39,67856145123628,5.67882e+09,6490,118192,6465,
v1705,20170310,20170310,00:14:07,0,6405,176742,6540,6360,6495,-1,32130.9,6410,178,6405,38,67856145123626,5.67888e+09,6490,118192,6465,
v1705,20170310,20170310,00:14:08,0,6405,176742,6540,6360,6495,-1,32130.9,6410,179,6405,39,67856145123626,5.67888e+09,6490,118192,6465,
v1705,20170310,20170310,00:14:09,0,6405,176742,6540,6360,6495,-1,32130.9,6410,180,6405,40,67856145123626,5.67888e+09,6490,118192,6465,
v1705,20170310,20170310,00:14:11,0,6405,176742,6540,6360,6495,-1,32130.9,6410,180,6405,43,67856145123626,5.67888e+09,6490,118192,6465,
v1705,20170310,20170310,00:14:14,0,6405,176742,6540,6360,6495,-1,32130.9,6410,180,6405,45,67856145123626,5.67888e+09,6490,118192,6465,
v1705,20170310,20170310,00:14:15,500,6405,176746,6540,6360,6495,-1,32130.9,6410,180,6405,47,67856145123622,5.67901e+09,6490,118192,6465,
v1705,20170310,20170310,00:14:16,500,6405,176746,6540,6360,6495,-1,32130.9,6410,180,6405,49,67856145123622,5.67901e+09,6490,118192,6465,
v1705,20170310,20170310,00:14:17,0,6405,176746,6540,6360,6495,-1,32130.9,6410,182,6405,49,67856145123622,5.67901e+09,6490,118192,6465,
v1705,20170310,20170310,00:14:20,500,6405,176746,6540,6360,6495,-1,32130.9,6410,181,6405,69,67856145123622,5.67901e+09,6490,118192,6465,
v1705,20170310,20170310,00:14:25,500,6405,176746,6540,6360,6495,-1,32130.9,6410,181,6405,74,67856145123622,5.67901e+09,6490,118192,6465,
v1705,20170310,20170310,00:14:26,0,6405,176750,6540,6360,6495,-1,32130.9,6410,181,6405,72,67856145123618,5.67914e+09,6490,118192,6465,
v1705,20170310,20170310,00:14:29,500,6405,176750,6540,6360,6495,-1,32130.9,6410,181,6405,74,67856145123618,5.67914e+09,6490,118192,6465,
v1705,20170310,20170310,00:14:32,0,6405,176750,6540,6360,6495,-1,32130.9,6410,181,6405,49,67856145123618,5.67914e+09,6490,118192,6465,
v1705,20170310,20170310,00:14:43,0,6405,176752,6540,6360,6495,-1,32130.9,6410,181,6405,48,67856145123620,5.6792e+09,6490,118192,6465,
v1705,20170310,20170310,00:14:45,0,6405,176752,6540,6360,6495,-1,32130.9,6410,181,6405,52,67856145123620,5.6792e+09,6490,118192,6465,
v1705,20170310,20170310,00:14:50,0,6405,176752,6540,6360,6495,-1,32130.9,6410,182,6405,52,67856145123620,5.6792e+09,6490,118192,6465,
v1705,20170310,20170310,00:14:52,500,6410,176762,6540,6360,6495,-1,32130.9,6410,177,6405,53,67856145123614,5.67952e+09,6490,118192,6465,
v1705,20170310,20170310,00:14:55,0,6410,176762,6540,6360,6495,-1,32130.9,6410,176,6405,53,67856145123614,5.67952e+09,6490,118192,6465,
v1705,20170310,20170310,00:14:56,500,6410,176762,6540,6360,6495,-1,32130.9,6410,176,6405,54,67856145123614,5.67952e+09,6490,118192,6465,
v1705,20170310,20170310,00:14:57,500,6410,176762,6540,6360,6495,-1,32130.9,6410,177,6405,54,67856145123614,5.67952e+09,6490,118192,6465,
v1705,20170310,20170310,00:14:59,0,6410,176762,6540,6360,6495,-1,32130.9,6410,178,6405,54,67856145123614,5.67952e+09,6490,118192,6465,
v1705,20170310,20170310,00:14:59,500,6410,176762,6540,6360,6495,-1,32130.9,6410,178,6405,56,67856145123614,5.67952e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:00,0,6410,176764,6540,6360,6495,-1,32130.9,6410,177,6405,55,67856145123614,5.67959e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:03,500,6410,176764,6540,6360,6495,-1,32130.9,6410,177,6405,56,67856145123614,5.67959e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:04,500,6410,176764,6540,6360,6495,-1,32130.9,6410,177,6405,57,67856145123614,5.67959e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:06,0,6410,176764,6540,6360,6495,-1,32130.9,6410,177,6405,37,67856145123614,5.67959e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:06,500,6410,176764,6540,6360,6495,-1,32130.9,6410,177,6405,39,67856145123614,5.67959e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:10,0,6410,176766,6540,6360,6495,-1,32130.9,6410,176,6405,39,67856145123614,5.67965e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:11,500,6410,176768,6540,6360,6495,-1,32130.9,6410,175,6405,40,67856145123614,5.67971e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:13,500,6410,176768,6540,6360,6495,-1,32130.9,6410,175,6405,41,67856145123614,5.67971e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:14,0,6410,176768,6540,6360,6495,-1,32130.9,6410,168,6405,61,67856145123614,5.67971e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:16,0,6410,176772,6540,6360,6495,-1,32130.9,6410,167,6405,64,67856145123616,5.67984e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:17,0,6410,176772,6540,6360,6495,-1,32130.9,6410,168,6405,64,67856145123616,5.67984e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:17,500,6410,176772,6540,6360,6495,-1,32130.9,6410,168,6405,65,67856145123616,5.67984e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:18,0,6410,176772,6540,6360,6495,-1,32130.9,6410,169,6405,65,67856145123616,5.67984e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:21,0,6410,176772,6540,6360,6495,-1,32130.9,6410,169,6405,62,67856145123616,5.67984e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:21,500,6410,176772,6540,6360,6495,-1,32130.9,6410,169,6405,72,67856145123616,5.67984e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:22,0,6410,176772,6540,6360,6495,-1,32130.9,6410,169,6405,71,67856145123616,5.67984e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:22,500,6410,176772,6540,6360,6495,-1,32130.9,6410,169,6405,73,67856145123616,5.67984e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:23,500,6410,176772,6540,6360,6495,-1,32130.9,6410,219,6405,79,67856145123616,5.67984e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:24,0,6410,176772,6540,6360,6495,-1,32130.9,6410,419,6405,79,67856145123616,5.67984e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:24,500,6410,176772,6540,6360,6495,-1,32130.9,6410,521,6405,75,67856145123616,5.67984e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:25,0,6410,176772,6540,6360,6495,-1,32130.9,6410,522,6405,75,67856145123616,5.67984e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:26,0,6405,176776,6540,6360,6495,-1,32130.9,6410,172,6405,73,67856145123620,5.67997e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:28,0,6405,176780,6540,6360,6495,-1,32130.9,6410,172,6405,71,67856145123624,5.6801e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:29,500,6405,176780,6540,6360,6495,-1,32130.9,6410,172,6405,72,67856145123624,5.6801e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:30,500,6405,176780,6540,6360,6495,-1,32130.9,6410,172,6405,71,67856145123624,5.6801e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:33,0,6405,176780,6540,6360,6495,-1,32130.9,6410,168,6405,69,67856145123624,5.6801e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:34,0,6405,176780,6540,6360,6495,-1,32130.9,6410,170,6405,69,67856145123624,5.6801e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:35,500,6410,176782,6540,6360,6495,-1,32130.9,6410,169,6405,69,67856145123624,5.68016e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:36,0,6410,176782,6540,6360,6495,-1,32130.9,6410,170,6405,69,67856145123624,5.68016e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:37,0,6410,176782,6540,6360,6495,-1,32130.9,6410,170,6405,70,67856145123624,5.68016e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:37,500,6410,176782,6540,6360,6495,-1,32130.9,6410,168,6405,71,67856145123624,5.68016e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:40,0,6410,176782,6540,6360,6495,-1,32130.9,6410,168,6405,72,67856145123624,5.68016e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:40,500,6405,176784,6540,6360,6495,-1,32130.9,6410,168,6405,81,67856145123622,5.68023e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:43,500,6405,176784,6540,6360,6495,-1,32130.9,6410,168,6405,82,67856145123622,5.68023e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:44,500,6405,176784,6540,6360,6495,-1,32130.9,6410,170,6405,82,67856145123622,5.68023e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:45,0,6405,176898,6540,6360,6495,-1,32130.8,6410,170,6405,26,67856145123662,5.68388e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:46,0,6405,176906,6540,6360,6495,-1,32130.8,6410,170,6405,22,67856145123662,5.68413e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:47,0,6405,176906,6540,6360,6495,-1,32130.8,6410,172,6405,22,67856145123662,5.68413e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:48,0,6405,176908,6540,6360,6495,-1,32130.8,6410,172,6405,21,67856145123662,5.6842e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:48,500,6405,176910,6540,6360,6495,-1,32130.8,6410,172,6405,20,67856145123662,5.68426e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:49,500,6405,176918,6540,6360,6495,-1,32130.8,6410,172,6405,16,67856145123670,5.68452e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:50,500,6405,176922,6540,6360,6495,-1,32130.8,6410,171,6405,14,67856145123668,5.68465e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:51,500,6405,176922,6540,6360,6495,-1,32130.8,6410,173,6405,14,67856145123668,5.68465e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:52,0,6405,176922,6540,6360,6495,-1,32130.8,6410,173,6405,18,67856145123668,5.68465e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:53,0,6405,176928,6540,6360,6495,-1,32130.8,6410,173,6405,15,67856145123672,5.68484e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:54,500,6405,176932,6540,6360,6495,-1,32130.8,6410,173,6405,13,67856145123676,5.68497e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:55,0,6405,176934,6540,6360,6495,-1,32130.8,6410,173,6405,12,67856145123676,5.68503e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:56,0,6405,176944,6540,6360,6495,-1,32130.8,6410,172,6405,7,67856145123678,5.68535e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:57,500,6405,176946,6540,6360,6495,-1,32130.8,6410,172,6405,6,67856145123680,5.68541e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:58,0,6405,176958,6540,6360,6495,-1,32130.8,6405,197,6400,141,67856145123670,5.6858e+09,6490,118192,6465,
v1705,20170310,20170310,00:15:58,500,6400,176970,6540,6360,6495,-1,32130.8,6405,208,6400,139,67856145123658,5.68618e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:00,0,6400,176972,6540,6360,6495,-1,32130.8,6405,209,6400,139,67856145123656,5.68625e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:01,0,6400,176972,6540,6360,6495,-1,32130.8,6405,15,6400,139,67856145123656,5.68625e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:02,500,6400,176974,6540,6360,6495,-1,32130.8,6405,15,6400,138,67856145123656,5.68631e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:04,0,6405,176980,6540,6360,6495,-1,32130.8,6405,13,6400,138,67856145123660,5.6865e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:04,500,6405,177008,6540,6360,6495,-1,32130.8,6410,164,6405,6,67856145123654,5.6874e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:05,0,6405,177008,6540,6360,6495,-1,32130.8,6410,164,6405,4,67856145123654,5.6874e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:05,500,6405,177008,6540,6360,6495,-1,32130.8,6410,164,6405,56,67856145123654,5.6874e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:06,0,6405,177026,6540,6360,6495,-1,32130.7,6410,185,6405,59,67856145123654,5.68798e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:07,0,6405,177026,6540,6360,6495,-1,32130.7,6410,187,6405,71,67856145123654,5.68798e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:07,500,6405,177026,6540,6360,6495,-1,32130.7,6410,194,6405,71,67856145123654,5.68798e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:08,0,6405,177026,6540,6360,6495,-1,32130.7,6410,224,6405,71,67856145123654,5.68798e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:08,500,6405,177032,6540,6360,6495,-1,32130.7,6410,222,6405,56,67856145123654,5.68817e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:09,0,6405,177034,6540,6360,6495,-1,32130.7,6410,222,6405,55,67856145123654,5.68823e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:09,500,6405,177034,6540,6360,6495,-1,32130.7,6410,222,6405,58,67856145123654,5.68823e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:10,500,6405,177036,6540,6360,6495,-1,32130.7,6410,222,6405,57,67856145123652,5.6883e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:11,0,6405,177036,6540,6360,6495,-1,32130.7,6410,222,6405,62,67856145123652,5.6883e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:11,500,6405,177042,6540,6360,6495,-1,32130.7,6410,222,6405,62,67856145123652,5.68849e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:12,0,6405,177042,6540,6360,6495,-1,32130.7,6410,222,6405,63,67856145123652,5.68849e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:12,500,6405,177082,6540,6360,6495,-1,32130.7,6410,222,6405,60,67856145123612,5.68977e+09,6490,118192,6465,
v1705,20170310,20170310,00:16:13,0,6405,177082,6540,6360,6495,-1,32130.7,6410,222,6405,62,67856145123612,5.68977e+09,6490,118192,6465,
