pp1709,20170310,20170310,00:14:43,500,8267,23068,8419,8210,8385,-1,41514.3,8269,3,8263,4,8768793496338,9.57653e+08,8378,89562,8351,
pp1709,20170310,20170310,00:14:44,500,8267,23068,8419,8210,8385,-1,41514.3,8269,3,8263,3,8768793496338,9.57653e+08,8378,89562,8351,
pp1709,20170310,20170310,00:14:50,500,8264,23070,8419,8210,8385,-1,41514.3,8269,2,8263,4,8768793496338,9.57736e+08,8378,89562,8351,
pp1709,20170310,20170310,00:14:52,0,8264,23080,8419,8210,8385,-1,41514.2,8269,2,8263,4,8768793496338,9.58149e+08,8378,89562,8351,
pp1709,20170310,20170310,00:14:52,500,8264,23080,8419,8210,8385,-1,41514.2,8269,2,8263,27,8768793496338,9.58149e+08,8378,89562,8351,
pp1709,20170310,20170310,00:14:54,0,8264,23080,8419,8210,8385,-1,41514.2,8269,6,8263,23,8768793496338,9.58149e+08,8378,89562,8351,
pp1709,20170310,20170310,00:14:54,500,8264,23080,8419,8210,8385,-1,41514.2,8269,7,8263,23,8768793496338,9.58149e+08,8378,89562,8351,
pp1709,20170310,20170310,00:15:02,0,8264,23080,8419,8210,8385,-1,41514.2,8269,7,8264,20,8768793496338,9.58149e+08,8378,89562,8351,
pp1709,20170310,20170310,00:15:05,500,8269,23082,8419,8210,8385,-1,41514.2,8269,6,8264,20,8768793496340,9.58231e+08,8378,89562,8351,
pp1709,20170310,20170310,00:15:06,500,8269,23082,8419,8210,8385,-1,41514.2,8269,1,8264,20,8768793496340,9.58231e+08,8378,89562,8351,
pp1709,20170310,20170310,00:15:09,500,8269,23082,8419,8210,8385,-1,41514.2,8269,6,8264,20,8768793496340,9.58231e+08,8378,89562,8351,
pp1709,20170310,20170310,00:15:10,500,8269,23082,8419,8210,8385,-1,41514.2,8269,5,8264,20,8768793496340,9.58231e+08,8378,89562,8351,
pp1709,20170310,20170310,00:15:12,0,8269,23082,8419,8210,8385,-1,41514.2,8269,4,8264,20,8768793496340,9.58231e+08,8378,89562,8351,
pp1709,20170310,20170310,00:15:14,500,8269,23082,8419,8210,8385,-1,41514.2,8269,1,8264,20,8768793496340,9.58231e+08,8378,89562,8351,
pp1709,20170310,20170310,00:15:15,0,8269,23082,8419,8210,8385,-1,41514.2,8268,1,8264,20,8768793496340,9.58231e+08,8378,89562,8351,
pp1709,20170310,20170310,00:15:17,500,8264,23142,8419,8210,8385,-1,41513.7,8268,1,8265,4,8768793496392,9.60711e+08,8378,89562,8351,
pp1709,20170310,20170310,00:15:20,0,8268,23144,8419,8210,8385,-1,41513.7,8269,2,8265,24,8768793496394,9.60793e+08,8378,89562,8351,
pp1709,20170310,20170310,00:15:21,0,8268,23144,8419,8210,8385,-1,41513.7,8269,1,8265,24,8768793496394,9.60793e+08,8378,89562,8351,
pp1709,20170310,20170310,00:15:26,500,8265,23146,8419,8210,8385,-1,41513.7,8269,1,8265,23,8768793496396,9.60876e+08,8378,89562,8351,
pp1709,20170310,20170310,00:15:27,0,8265,23150,8419,8210,8385,-1,41513.7,8269,1,8265,21,8768793496400,9.61041e+08,8378,89562,8351,
pp1709,20170310,20170310,00:15:29,0,8265,23154,8419,8210,8385,-1,41513.6,8269,1,8265,19,8768793496404,9.61207e+08,8378,89562,8351,
pp1709,20170310,20170310,00:15:32,0,8266,23160,8419,8210,8385,-1,41513.6,8269,9,8266,17,8768793496404,9.61455e+08,8378,89562,8351,
pp1709,20170310,20170310,00:15:37,500,8266,23160,8419,8210,8385,-1,41513.6,8269,1,8266,17,8768793496404,9.61455e+08,8378,89562,8351,
pp1709,20170310,20170310,00:15:38,0,8266,23168,8419,8210,8385,-1,41513.5,8269,1,8266,13,8768793496412,9.61785e+08,8378,89562,8351,
pp1709,20170310,20170310,00:15:39,500,8267,23200,8419,8210,8385,-1,41513.3,8269,1,8267,4,8768793496432,9.63108e+08,8378,89562,8351,
pp1709,20170310,20170310,00:15:40,500,8266,23210,8419,8210,8385,-1,41513.2,8269,1,8266,12,8768793496442,9.63521e+08,8378,89562,8351,
pp1709,20170310,20170310,00:15:43,0,8266,23212,8419,8210,8385,-1,41513.2,8269,1,8266,11,8768793496444,9.63604e+08,8378,89562,8351,
pp1709,20170310,20170310,00:15:44,500,8266,23234,8419,8210,8385,-1,41513,8269,1,8265,19,8768793496448,9.64513e+08,8378,89562,8351,
pp1709,20170310,20170310,00:15:45,500,8265,23238,8419,8210,8385,-1,41513,8269,1,8265,17,8768793496448,9.64679e+08,8378,89562,8351,
pp1709,20170310,20170310,00:15:46,0,8265,23242,8419,8210,8385,-1,41512.9,8269,1,8265,15,8768793496448,9.64844e+08,8378,89562,8351,
pp1709,20170310,20170310,00:15:46,500,8265,23246,8419,8210,8385,-1,41512.9,8269,1,8265,13,8768793496452,9.65009e+08,8378,89562,8351,
pp1709,20170310,20170310,00:15:47,0,8265,23272,8419,8210,8385,-1,41512.7,8269,1,8263,20,8768793496478,9.66084e+08,8378,89562,8351,
pp1709,20170310,20170310,00:15:49,0,8263,23304,8419,8210,8385,-1,41512.4,8269,1,8263,4,8768793496478,9.67406e+08,8378,89562,8351,
pp1709,20170310,20170310,00:15:50,0,8263,23312,8419,8210,8385,-1,41512.4,8269,1,8262,20,8768793496486,9.67736e+08,8378,89562,8351,
pp1709,20170310,20170310,00:15:51,500,8262,23322,8419,8210,8385,-1,41512.3,8269,1,8262,15,8768793496496,9.68149e+08,8378,89562,8351,
pp1709,20170310,20170310,00:15:54,500,8262,23328,8419,8210,8385,-1,41512.2,8269,1,8262,12,8768793496502,9.68397e+08,8378,89562,8351,
pp1709,20170310,20170310,00:16:02,0,8262,23330,8419,8210,8385,-1,41512.2,8269,1,8262,11,8768793496504,9.6848e+08,8378,89562,8351,
pp1709,20170310,20170310,00:16:05,0,8267,23336,8419,8210,8385,-1,41512.2,8269,1,8262,11,8768793496504,9.68728e+08,8378,89562,8351,
pp1709,20170310,20170310,00:16:06,0,8267,23336,8419,8210,8385,-1,41512.2,8269,2,8262,11,8768793496504,9.68728e+08,8378,89562,8351,
pp1709,20170310,20170310,00:16:08,0,8269,23342,8419,8210,8385,-1,41512.1,8270,5,8263,1,8768793496502,9.68976e+08,8378,89562,8351,
pp1709,20170310,20170310,00:16:08,500,8269,23342,8419,8210,8385,-1,41512.1,8270,5,8264,3,8768793496502,9.68976e+08,8378,89562,8351,
pp1709,20170310,20170310,00:16:09,0,8269,23342,8419,8210,8385,-1,41512.1,8270,5,8264,5,8768793496502,9.68976e+08,8378,89562,8351,
pp1709,20170310,20170310,00:16:09,500,8269,23342,8419,8210,8385,-1,41512.1,8270,5,8264,1,8768793496502,9.68976e+08,8378,89562,8351,
pp1709,20170310,20170310,00:16:11,500,8269,23342,8419,8210,8385,-1,41512.1,8270,5,8264,1,8768793496502,9.68976e+08,8378,89562,8351,
pp1709,20170310,20170310,00:16:20,0,8269,23342,8419,8210,8385,-1,41512.1,8270,5,8267,10,8768793496502,9.68976e+08,8378,89562,8351,
pp1709,20170310,20170310,00:16:29,500,8269,23342,8419,8210,8385,-1,41512.1,8270,7,8267,10,8768793496502,9.68976e+08,8378,89562,8351,
pp1709,20170310,20170310,00:16:30,0,8269,23342,8419,8210,8385,-1,41512.1,8270,5,8267,10,8768793496502,9.68976e+08,8378,89562,8351,
pp1709,20170310,20170310,00:16:31,0,8269,23342,8419,8210,8385,-1,41512.1,8270,7,8267,10,8768793496502,9.68976e+08,8378,89562,8351,
pp1709,20170310,20170310,00:16:31,500,8269,23342,8419,8210,8385,-1,41512.1,8270,6,8267,10,8768793496502,9.68976e+08,8378,89562,8351,
pp1709,20170310,20170310,00:16:32,500,8269,23342,8419,8210,8385,-1,41512.1,8270,6,8262,11,8768793496502,9.68976e+08,8378,89562,8351,
pp1709,20170310,20170310,00:16:33,0,8269,23342,8419,8210,8385,-1,41512.1,8270,6,8265,10,8768793496502,9.68976e+08,8378,89562,8351,
pp1709,20170310,20170310,00:16:34,500,8269,23342,8419,8210,8385,-1,41512.1,8270,5,8262,11,8768793496502,9.68976e+08,8378,89562,8351,
pp1709,20170310,20170310,00:16:35,0,8269,23342,8419,8210,8385,-1,41512.1,8270,5,8266,19,8768793496502,9.68976e+08,8378,89562,8351,
pp1709,20170310,20170310,00:16:35,500,8269,23342,8419,8210,8385,-1,41512.1,8270,6,8266,19,8768793496502,9.68976e+08,8378,89562,8351,
pp1709,20170310,20170310,00:16:36,0,8269,23342,8419,8210,8385,-1,41512.1,8270,7,8266,19,8768793496502,9.68976e+08,8378,89562,8351,
pp1709,20170310,20170310,00:16:36,500,8269,23342,8419,8210,8385,-1,41512.1,8270,6,8266,19,8768793496502,9.68976e+08,8378,89562,8351,
pp1709,20170310,20170310,00:16:37,500,8269,23342,8419,8210,8385,-1,41512.1,8270,6,8266,10,8768793496502,9.68976e+08,8378,89562,8351,
pp1709,20170310,20170310,00:16:45,0,8269,23342,8419,8210,8385,-1,41512.1,8270,10,8266,10,8768793496502,9.68976e+08,8378,89562,8351,
pp1709,20170310,20170310,00:16:46,0,8269,23342,8419,8210,8385,-1,41512.1,8270,7,8266,10,8768793496502,9.68976e+08,8378,89562,8351,
pp1709,20170310,20170310,00:16:47,0,8269,23342,8419,8210,8385,-1,41512.1,8270,6,8266,10,8768793496502,9.68976e+08,8378,89562,8351,
pp1709,20170310,20170310,00:16:49,500,8270,23346,8419,8210,8385,-1,41512.1,8270,4,8266,10,8768793496502,9.69141e+08,8378,89562,8351,
pp1709,20170310,20170310,00:16:50,500,8270,23372,8419,8210,8385,-1,41511.9,8270,4,8266,10,8768793496514,9.70216e+08,8378,89562,8351,
pp1709,20170310,20170310,00:16:52,0,8266,23374,8419,8210,8385,-1,41511.9,8270,4,8266,9,8768793496516,9.70299e+08,8378,89562,8351,
