ag1706,20170310,20170310,00:10:24,500,4035,455580,4097,4028,4081,-1,60920.9,4036,209,4035,30,43343843598182,2.77543e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:25,500,4035,455580,4097,4028,4081,-1,60920.9,4036,209,4035,30,43343843598182,2.77543e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:26,0,4035,455580,4097,4028,4081,-1,60920.9,4036,210,4035,30,43343843598182,2.77543e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:26,500,4035,455580,4097,4028,4081,-1,60920.9,4036,210,4035,30,43343843598182,2.77543e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:27,0,4036,455582,4097,4028,4081,-1,60920.9,4036,209,4035,30,43343843598180,2.77544e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:27,500,4036,455582,4097,4028,4081,-1,60920.9,4036,209,4035,30,43343843598180,2.77544e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:28,0,4036,455582,4097,4028,4081,-1,60920.9,4036,212,4035,30,43343843598180,2.77544e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:28,500,4036,455582,4097,4028,4081,-1,60920.9,4036,212,4035,30,43343843598180,2.77544e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:29,500,4036,455582,4097,4028,4081,-1,60920.9,4036,212,4035,30,43343843598180,2.77544e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:30,500,4036,455582,4097,4028,4081,-1,60920.9,4036,212,4035,30,43343843598180,2.77544e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:31,0,4036,455582,4097,4028,4081,-1,60920.9,4036,213,4035,28,43343843598180,2.77544e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:31,500,4036,455582,4097,4028,4081,-1,60920.9,4036,213,4035,29,43343843598180,2.77544e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:32,0,4035,455584,4097,4028,4081,-1,60920.9,4036,214,4035,51,43343843598182,2.77546e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:32,500,4035,455584,4097,4028,4081,-1,60920.9,4036,214,4035,51,43343843598182,2.77546e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:33,0,4035,455584,4097,4028,4081,-1,60920.9,4036,214,4035,51,43343843598182,2.77546e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:34,0,4035,455584,4097,4028,4081,-1,60920.9,4036,214,4035,51,43343843598182,2.77546e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:35,500,4035,455584,4097,4028,4081,-1,60920.9,4036,214,4035,52,43343843598182,2.77546e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:36,0,4035,455584,4097,4028,4081,-1,60920.9,4036,214,4035,52,43343843598182,2.77546e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:37,500,4035,455584,4097,4028,4081,-1,60920.9,4036,214,4035,52,43343843598182,2.77546e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:38,0,4035,455584,4097,4028,4081,-1,60920.9,4036,214,4035,57,43343843598182,2.77546e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:38,500,4035,455584,4097,4028,4081,-1,60920.9,4036,214,4035,57,43343843598182,2.77546e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:41,0,4036,455586,4097,4028,4081,-1,60920.8,4036,213,4035,57,43343843598180,2.77547e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:41,500,4036,455588,4097,4028,4081,-1,60920.8,4036,212,4035,57,43343843598180,2.77548e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:42,500,4036,455588,4097,4028,4081,-1,60920.8,4036,212,4035,58,43343843598180,2.77548e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:43,0,4036,455588,4097,4028,4081,-1,60920.8,4036,212,4035,58,43343843598180,2.77548e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:45,500,4036,455590,4097,4028,4081,-1,60920.8,4036,211,4035,58,43343843598178,2.77549e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:46,500,4036,455590,4097,4028,4081,-1,60920.8,4036,211,4035,58,43343843598178,2.77549e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:47,0,4036,455590,4097,4028,4081,-1,60920.8,4036,211,4035,57,43343843598178,2.77549e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:47,500,4036,455590,4097,4028,4081,-1,60920.8,4036,211,4035,56,43343843598178,2.77549e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:48,0,4036,455590,4097,4028,4081,-1,60920.8,4036,211,4035,58,43343843598178,2.77549e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:48,500,4036,455590,4097,4028,4081,-1,60920.8,4036,211,4035,63,43343843598178,2.77549e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:49,0,4036,455590,4097,4028,4081,-1,60920.8,4036,212,4035,65,43343843598178,2.77549e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:49,500,4036,455590,4097,4028,4081,-1,60920.8,4036,212,4035,65,43343843598178,2.77549e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:50,0,4036,455590,4097,4028,4081,-1,60920.8,4036,212,4035,65,43343843598178,2.77549e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:51,0,4036,455592,4097,4028,4081,-1,60920.8,4036,211,4035,65,43343843598176,2.7755e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:52,0,4036,455592,4097,4028,4081,-1,60920.8,4036,191,4035,65,43343843598176,2.7755e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:53,0,4036,455592,4097,4028,4081,-1,60920.8,4036,191,4035,73,43343843598176,2.7755e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:53,500,4036,455592,4097,4028,4081,-1,60920.8,4036,241,4035,77,43343843598176,2.7755e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:54,0,4036,455592,4097,4028,4081,-1,60920.8,4036,221,4035,77,43343843598176,2.7755e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:54,500,4036,455592,4097,4028,4081,-1,60920.8,4036,221,4035,82,43343843598176,2.7755e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:55,0,4036,455592,4097,4028,4081,-1,60920.8,4036,216,4035,86,43343843598176,2.7755e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:55,500,4036,455592,4097,4028,4081,-1,60920.8,4036,216,4035,86,43343843598176,2.7755e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:56,500,4035,455594,4097,4028,4081,-1,60920.8,4036,216,4035,85,43343843598174,2.77552e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:57,500,4035,455594,4097,4028,4081,-1,60920.8,4036,216,4035,85,43343843598174,2.77552e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:58,500,4036,455596,4097,4028,4081,-1,60920.8,4036,215,4035,85,43343843598172,2.77553e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:59,0,4036,455596,4097,4028,4081,-1,60920.8,4036,215,4035,85,43343843598172,2.77553e+10,4070,573654,4089,
ag1706,20170310,20170310,00:10:59,500,4036,455596,4097,4028,4081,-1,60920.8,4036,215,4035,90,43343843598172,2.77553e+10,4070,573654,4089,
ag1706,20170310,20170310,00:11:00,500,4036,455596,4097,4028,4081,-1,60920.8,4036,215,4035,82,43343843598172,2.77553e+10,4070,573654,4089,
ag1706,20170310,20170310,00:11:02,500,4036,455598,4097,4028,4081,-1,60920.8,4036,214,4035,82,43343843598170,2.77554e+10,4070,573654,4089,
ag1706,20170310,20170310,00:11:03,500,4036,455598,4097,4028,4081,-1,60920.8,4036,194,4035,82,43343843598170,2.77554e+10,4070,573654,4089,
ag1706,20170310,20170310,00:11:04,0,4036,455598,4097,4028,4081,-1,60920.8,4036,194,4035,82,43343843598170,2.77554e+10,4070,573654,4089,
ag1706,20170310,20170310,00:13:59,500,4035,455954,4097,4028,4081,-1,60920.5,4036,243,4035,80,43343843598122,2.7777e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:00,0,4035,455958,4097,4028,4081,-1,60920.5,4036,243,4035,78,43343843598122,2.77772e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:03,0,4035,455958,4097,4028,4081,-1,60920.5,4036,243,4035,70,43343843598122,2.77772e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:04,0,4035,455958,4097,4028,4081,-1,60920.5,4036,243,4035,66,43343843598122,2.77772e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:04,500,4035,455958,4097,4028,4081,-1,60920.5,4036,243,4035,70,43343843598122,2.77772e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:05,0,4035,455962,4097,4028,4081,-1,60920.5,4036,243,4035,68,43343843598124,2.77774e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:05,500,4035,455966,4097,4028,4081,-1,60920.5,4036,243,4035,66,43343843598124,2.77777e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:06,0,4035,455970,4097,4028,4081,-1,60920.5,4036,243,4035,64,43343843598124,2.77779e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:06,500,4035,455974,4097,4028,4081,-1,60920.5,4036,243,4035,63,43343843598124,2.77782e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:07,0,4035,455978,4097,4028,4081,-1,60920.5,4036,243,4035,61,43343843598124,2.77784e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:07,500,4035,455978,4097,4028,4081,-1,60920.5,4036,243,4035,58,43343843598124,2.77784e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:08,500,4035,455980,4097,4028,4081,-1,60920.5,4036,243,4035,57,43343843598122,2.77785e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:09,0,4035,455986,4097,4028,4081,-1,60920.5,4036,243,4035,54,43343843598120,2.77789e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:11,500,4035,455988,4097,4028,4081,-1,60920.5,4036,243,4035,53,43343843598120,2.7779e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:13,0,4035,455988,4097,4028,4081,-1,60920.5,4036,243,4035,53,43343843598120,2.7779e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:15,0,4035,455996,4097,4028,4081,-1,60920.5,4036,243,4035,49,43343843598120,2.77795e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:15,500,4035,456000,4097,4028,4081,-1,60920.5,4036,243,4035,47,43343843598118,2.77797e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:16,0,4035,456004,4097,4028,4081,-1,60920.5,4036,243,4035,45,43343843598116,2.778e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:17,0,4035,456004,4097,4028,4081,-1,60920.5,4036,243,4035,45,43343843598116,2.778e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:17,500,4035,456042,4097,4028,4081,-1,60920.5,4036,242,4035,27,43343843598098,2.77823e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:18,0,4035,456046,4097,4028,4081,-1,60920.5,4036,246,4035,23,43343843598098,2.77825e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:19,0,4035,456048,4097,4028,4081,-1,60920.5,4036,246,4035,22,43343843598096,2.77827e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:19,500,4035,456060,4097,4028,4081,-1,60920.4,4036,246,4035,16,43343843598094,2.77834e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:20,0,4035,456092,4097,4028,4081,-1,60920.4,4036,246,4034,147,43343843598102,2.77853e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:20,500,4035,456092,4097,4028,4081,-1,60920.4,4035,3,4034,145,43343843598102,2.77853e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:21,0,4035,456098,4097,4028,4081,-1,60920.4,4036,239,4034,149,43343843598098,2.77857e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:21,500,4035,456098,4097,4028,4081,-1,60920.4,4035,7,4034,149,43343843598098,2.77857e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:22,0,4035,456098,4097,4028,4081,-1,60920.4,4035,57,4034,149,43343843598098,2.77857e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:22,500,4035,456102,4097,4028,4081,-1,60920.4,4035,55,4034,149,43343843598100,2.77859e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:23,0,4035,456102,4097,4028,4081,-1,60920.4,4035,102,4034,149,43343843598100,2.77859e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:25,500,4035,456102,4097,4028,4081,-1,60920.4,4035,106,4034,149,43343843598100,2.77859e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:26,500,4035,456102,4097,4028,4081,-1,60920.4,4035,122,4034,149,43343843598100,2.77859e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:27,500,4035,456102,4097,4028,4081,-1,60920.4,4035,185,4034,149,43343843598100,2.77859e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:28,0,4035,456102,4097,4028,4081,-1,60920.4,4035,192,4034,145,43343843598100,2.77859e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:28,500,4034,456104,4097,4028,4081,-1,60920.4,4035,192,4034,144,43343843598102,2.7786e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:29,0,4035,456106,4097,4028,4081,-1,60920.4,4035,191,4034,144,43343843598100,2.77862e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:30,0,4034,456110,4097,4028,4081,-1,60920.4,4035,191,4034,142,43343843598104,2.77864e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:30,500,4034,456110,4097,4028,4081,-1,60920.4,4035,191,4034,139,43343843598104,2.77864e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:31,0,4035,456112,4097,4028,4081,-1,60920.4,4035,190,4034,139,43343843598104,2.77865e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:31,500,4035,456112,4097,4028,4081,-1,60920.4,4035,190,4034,141,43343843598104,2.77865e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:32,0,4035,456112,4097,4028,4081,-1,60920.4,4035,190,4034,141,43343843598104,2.77865e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:32,500,4035,456112,4097,4028,4081,-1,60920.4,4035,190,4034,141,43343843598104,2.77865e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:33,500,4035,456192,4097,4028,4081,-1,60920.3,4035,150,4034,141,43343843598024,2.77914e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:34,0,4035,456192,4097,4028,4081,-1,60920.3,4035,150,4034,148,43343843598024,2.77914e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:34,500,4035,456192,4097,4028,4081,-1,60920.3,4035,150,4034,147,43343843598024,2.77914e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:37,500,4035,456192,4097,4028,4081,-1,60920.3,4035,150,4034,147,43343843598024,2.77914e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:38,0,4035,456192,4097,4028,4081,-1,60920.3,4035,150,4034,147,43343843598024,2.77914e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:39,0,4034,456212,4097,4028,4081,-1,60920.3,4035,151,4034,137,43343843598042,2.77926e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:39,500,4034,456212,4097,4028,4081,-1,60920.3,4035,155,4034,137,43343843598042,2.77926e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:40,500,4034,456212,4097,4028,4081,-1,60920.3,4035,155,4034,141,43343843598042,2.77926e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:41,500,4034,456212,4097,4028,4081,-1,60920.3,4035,155,4034,141,43343843598042,2.77926e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:43,0,4034,456212,4097,4028,4081,-1,60920.3,4035,155,4034,141,43343843598042,2.77926e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:43,500,4034,456212,4097,4028,4081,-1,60920.3,4035,155,4034,141,43343843598042,2.77926e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:46,500,4034,456212,4097,4028,4081,-1,60920.3,4035,155,4034,141,43343843598042,2.77926e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:47,0,4034,456212,4097,4028,4081,-1,60920.3,4035,155,4034,141,43343843598042,2.77926e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:49,0,4034,456234,4097,4028,4081,-1,60920.3,4035,155,4034,130,43343843598060,2.77939e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:49,500,4034,456238,4097,4028,4081,-1,60920.3,4035,155,4034,128,43343843598060,2.77941e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:51,0,4034,456238,4097,4028,4081,-1,60920.3,4035,155,4034,128,43343843598060,2.77941e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:51,500,4034,456240,4097,4028,4081,-1,60920.3,4035,155,4034,127,43343843598062,2.77943e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:53,0,4035,456320,4097,4028,4081,-1,60920.2,4035,115,4034,127,43343843597982,2.77991e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:53,500,4035,456320,4097,4028,4081,-1,60920.2,4035,112,4034,129,43343843597982,2.77991e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:54,500,4035,456320,4097,4028,4081,-1,60920.2,4035,112,4034,129,43343843597982,2.77991e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:55,0,4035,456320,4097,4028,4081,-1,60920.2,4035,121,4034,129,43343843597982,2.77991e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:55,500,4035,456320,4097,4028,4081,-1,60920.2,4035,121,4034,140,43343843597982,2.77991e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:56,0,4035,456320,4097,4028,4081,-1,60920.2,4035,121,4034,140,43343843597982,2.77991e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:57,0,4035,456320,4097,4028,4081,-1,60920.2,4035,121,4034,141,43343843597982,2.77991e+10,4070,573654,4089,
ag1706,20170310,20170310,00:14:59,0,4035,456322,4097,4028,4081,-1,60920.2,4035,120,4034,141,43343843597982,2.77992e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:00,0,4034,456324,4097,4028,4081,-1,60920.2,4035,120,4034,141,43343843597982,2.77994e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:00,500,4034,456324,4097,4028,4081,-1,60920.2,4035,120,4034,140,43343843597982,2.77994e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:01,0,4034,456324,4097,4028,4081,-1,60920.2,4035,120,4034,140,43343843597982,2.77994e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:01,500,4034,456324,4097,4028,4081,-1,60920.2,4035,120,4034,140,43343843597982,2.77994e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:02,500,4034,456324,4097,4028,4081,-1,60920.2,4035,120,4034,141,43343843597982,2.77994e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:05,500,4034,456324,4097,4028,4081,-1,60920.2,4035,122,4034,141,43343843597982,2.77994e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:06,0,4034,456324,4097,4028,4081,-1,60920.2,4035,122,4034,142,43343843597982,2.77994e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:06,500,4034,456324,4097,4028,4081,-1,60920.2,4035,123,4034,143,43343843597982,2.77994e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:07,500,4034,456330,4097,4028,4081,-1,60920.2,4035,123,4034,140,43343843597986,2.77997e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:08,0,4034,456330,4097,4028,4081,-1,60920.2,4035,123,4034,137,43343843597986,2.77997e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:08,500,4035,456332,4097,4028,4081,-1,60920.2,4035,122,4034,137,43343843597984,2.77998e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:09,0,4035,456332,4097,4028,4081,-1,60920.2,4035,122,4034,137,43343843597984,2.77998e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:10,0,4034,456340,4097,4028,4081,-1,60920.2,4035,121,4034,134,43343843597984,2.78003e+10,4070,573654,4089,
ag1706,20170310,20170310,00:15:10,500,4034,456340,4097,4028,4081,-1,60920.2,4035,121,4034,134,43343843597984,2.78003e+10,4070,573654,4089,
