cu1708,20170310,20170310,00:15:48,500,47020,3850,47150,46500,46670,-1,234522,47020,11,46980,4,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:15:56,0,47020,3850,47150,46500,46670,-1,234522,47020,1,46980,4,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:15:56,500,47020,3850,47150,46500,46670,-1,234522,47020,1,46990,2,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:16:06,500,47020,3850,47150,46500,46670,-1,234522,47040,3,46990,6,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:16:07,0,47020,3850,47150,46500,46670,-1,234522,47040,7,46990,6,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:16:07,500,47020,3850,47150,46500,46670,-1,234522,47040,4,46990,6,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:16:08,0,47020,3850,47150,46500,46670,-1,234522,47040,4,47000,3,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:16:08,500,47020,3850,47150,46500,46670,-1,234522,47050,3,47000,3,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:16:09,0,47020,3850,47150,46500,46670,-1,234522,47060,4,47010,4,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:16:09,500,47020,3850,47150,46500,46670,-1,234522,47060,8,47010,4,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:16:10,0,47020,3850,47150,46500,46670,-1,234522,47060,8,47010,4,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:16:11,0,47020,3850,47150,46500,46670,-1,234522,47060,8,47010,4,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:16:19,500,47020,3850,47150,46500,46670,-1,234522,47050,4,47000,3,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:16:20,0,47020,3850,47150,46500,46670,-1,234522,47060,4,47010,3,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:16:20,500,47020,3850,47150,46500,46670,-1,234522,47050,8,47000,4,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:16:21,0,47020,3850,47150,46500,46670,-1,234522,47050,4,47010,3,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:16:21,500,47020,3850,47150,46500,46670,-1,234522,47050,4,47000,4,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:16:22,0,47020,3850,47150,46500,46670,-1,234522,47060,4,47000,4,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:16:22,500,47020,3850,47150,46500,46670,-1,234522,47050,2,47000,4,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:16:23,0,47020,3850,47150,46500,46670,-1,234522,47050,2,47010,3,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:16:25,500,47020,3850,47150,46500,46670,-1,234522,47060,8,47010,3,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:16:33,500,47020,3850,47150,46500,46670,-1,234522,47050,4,47000,4,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:16:34,0,47020,3850,47150,46500,46670,-1,234522,47040,2,47000,4,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:16:34,500,47020,3850,47150,46500,46670,-1,234522,47040,2,47000,4,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:16:36,500,47020,3850,47150,46500,46670,-1,234522,47040,2,47000,1,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:16:37,0,47020,3850,47150,46500,46670,-1,234522,47040,5,47000,1,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:16:37,500,47020,3850,47150,46500,46670,-1,234522,47040,2,47000,1,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:16:38,0,47020,3850,47150,46500,46670,-1,234522,47040,9,47000,1,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:16:41,0,47020,3850,47150,46500,46670,-1,234522,47030,4,47000,1,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:16:41,500,47020,3850,47150,46500,46670,-1,234522,47030,4,47000,1,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:16:43,0,47020,3850,47150,46500,46670,-1,234522,47040,5,47000,1,505504394018480,9.02911e+08,46880,16854,47250,
cu1708,20170310,20170310,00:16:43,500,47020,3850,47150,46500,46670,-1,234522,47040,9,47000,1,505504394018480,9.02911e+08,46880,16854,47250,
