al1705,20170310,20170310,00:10:03,500,13835,199962,13850,13550,13605,-1,68660.6,13840,63,13835,28,1470012775290210,1.37295e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:04,0,13835,199962,13850,13550,13605,-1,68660.6,13840,63,13835,28,1470012775290210,1.37295e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:04,500,13835,199964,13850,13550,13605,-1,68660.6,13840,62,13835,27,1470012775290212,1.37296e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:05,500,13840,199966,13850,13550,13605,-1,68660.6,13840,61,13835,27,1470012775290210,1.37298e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:06,0,13840,199966,13850,13550,13605,-1,68660.6,13840,62,13835,28,1470012775290210,1.37298e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:06,500,13835,199968,13850,13550,13605,-1,68660.6,13840,62,13835,28,1470012775290210,1.37299e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:08,0,13835,199968,13850,13550,13605,-1,68660.6,13840,62,13835,30,1470012775290210,1.37299e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:10,0,13835,199968,13850,13550,13605,-1,68660.6,13840,62,13835,30,1470012775290210,1.37299e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:10,500,13835,199970,13850,13550,13605,-1,68660.6,13840,62,13835,29,1470012775290210,1.37301e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:11,500,13840,199972,13850,13550,13605,-1,68660.6,13840,61,13835,29,1470012775290210,1.37302e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:12,500,13840,199972,13850,13550,13605,-1,68660.6,13840,61,13835,29,1470012775290210,1.37302e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:14,0,13835,199974,13850,13550,13605,-1,68660.6,13840,61,13835,28,1470012775290212,1.37303e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:14,500,13835,199974,13850,13550,13605,-1,68660.6,13840,61,13835,28,1470012775290212,1.37303e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:15,0,13835,199974,13850,13550,13605,-1,68660.6,13840,62,13835,28,1470012775290212,1.37303e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:15,500,13835,199974,13850,13550,13605,-1,68660.6,13840,62,13835,29,1470012775290212,1.37303e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:21,0,13835,199974,13850,13550,13605,-1,68660.6,13840,63,13835,29,1470012775290212,1.37303e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:21,500,13835,199974,13850,13550,13605,-1,68660.6,13840,62,13835,29,1470012775290212,1.37303e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:23,0,13835,199974,13850,13550,13605,-1,68660.6,13840,63,13835,29,1470012775290212,1.37303e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:23,500,13835,199974,13850,13550,13605,-1,68660.6,13840,63,13835,31,1470012775290212,1.37303e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:25,0,13835,199974,13850,13550,13605,-1,68660.6,13840,62,13835,31,1470012775290212,1.37303e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:25,500,13835,199974,13850,13550,13605,-1,68660.6,13840,62,13835,33,1470012775290212,1.37303e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:26,0,13835,199974,13850,13550,13605,-1,68660.6,13840,62,13835,33,1470012775290212,1.37303e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:26,500,13835,199974,13850,13550,13605,-1,68660.6,13840,59,13835,33,1470012775290212,1.37303e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:27,0,13835,200012,13850,13550,13605,-1,68660.7,13840,62,13835,29,1470012775290246,1.3733e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:27,500,13835,200036,13850,13550,13605,-1,68660.8,13840,59,13835,17,1470012775290254,1.37346e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:28,0,13835,200050,13850,13550,13605,-1,68660.8,13840,60,13835,10,1470012775290260,1.37356e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:28,500,13835,200070,13850,13550,13605,-1,68660.9,13840,64,13830,136,1470012775290272,1.3737e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:29,0,13835,200072,13850,13550,13605,-1,68660.9,13840,64,13835,2,1470012775290272,1.37371e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:29,500,13835,200084,13850,13550,13605,-1,68660.9,13835,9,13830,137,1470012775290278,1.3738e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:30,0,13840,200104,13850,13550,13605,-1,68661,13840,63,13835,13,1470012775290276,1.37393e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:30,500,13840,200104,13850,13550,13605,-1,68661,13840,62,13835,16,1470012775290276,1.37393e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:31,0,13835,200124,13850,13550,13605,-1,68661,13840,62,13835,6,1470012775290290,1.37407e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:31,500,13835,200136,13850,13550,13605,-1,68661,13835,4,13830,137,1470012775290302,1.37415e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:32,0,13835,200138,13850,13550,13605,-1,68661.1,13835,3,13830,137,1470012775290304,1.37417e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:32,500,13835,200144,13850,13550,13605,-1,68661.1,13840,63,13835,3,1470012775290310,1.37421e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:33,0,13835,200144,13850,13550,13605,-1,68661.1,13835,1,13830,161,1470012775290310,1.37421e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:33,500,13835,200146,13850,13550,13605,-1,68661.1,13840,63,13835,11,1470012775290308,1.37422e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:34,0,13835,200146,13850,13550,13605,-1,68661.1,13840,63,13835,4,1470012775290308,1.37422e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:34,500,13835,200148,13850,13550,13605,-1,68661.1,13840,63,13835,3,1470012775290306,1.37424e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:35,0,13835,200148,13850,13550,13605,-1,68661.1,13840,63,13835,4,1470012775290306,1.37424e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:35,500,13835,200148,13850,13550,13605,-1,68661.1,13840,63,13835,8,1470012775290306,1.37424e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:36,0,13835,200152,13850,13550,13605,-1,68661.1,13840,63,13835,14,1470012775290304,1.37427e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:36,500,13835,200152,13850,13550,13605,-1,68661.1,13840,63,13835,14,1470012775290304,1.37427e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:37,0,13835,200152,13850,13550,13605,-1,68661.1,13840,64,13835,21,1470012775290304,1.37427e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:37,500,13835,200152,13850,13550,13605,-1,68661.1,13840,63,13835,23,1470012775290304,1.37427e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:38,0,13835,200152,13850,13550,13605,-1,68661.1,13840,62,13835,23,1470012775290304,1.37427e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:38,500,13835,200160,13850,13550,13605,-1,68661.1,13840,62,13835,19,1470012775290312,1.37432e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:40,0,13835,200160,13850,13550,13605,-1,68661.1,13840,62,13835,19,1470012775290312,1.37432e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:40,500,13835,200160,13850,13550,13605,-1,68661.1,13840,62,13835,20,1470012775290312,1.37432e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:41,0,13835,200160,13850,13550,13605,-1,68661.1,13840,61,13835,20,1470012775290312,1.37432e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:42,500,13835,200160,13850,13550,13605,-1,68661.1,13840,61,13835,20,1470012775290312,1.37432e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:43,0,13835,200160,13850,13550,13605,-1,68661.1,13840,61,13835,20,1470012775290312,1.37432e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:43,500,13835,200160,13850,13550,13605,-1,68661.1,13840,62,13835,20,1470012775290312,1.37432e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:45,0,13835,200160,13850,13550,13605,-1,68661.1,13840,62,13835,20,1470012775290312,1.37432e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:46,500,13835,200160,13850,13550,13605,-1,68661.1,13840,62,13835,20,1470012775290312,1.37432e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:47,0,13835,200160,13850,13550,13605,-1,68661.1,13840,62,13835,15,1470012775290312,1.37432e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:47,500,13835,200160,13850,13550,13605,-1,68661.1,13840,62,13835,16,1470012775290312,1.37432e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:48,0,13835,200160,13850,13550,13605,-1,68661.1,13840,62,13835,16,1470012775290312,1.37432e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:51,500,13835,200164,13850,13550,13605,-1,68661.1,13840,62,13835,14,1470012775290312,1.37435e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:53,0,13835,200164,13850,13550,13605,-1,68661.1,13840,61,13835,14,1470012775290312,1.37435e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:53,500,13835,200164,13850,13550,13605,-1,68661.1,13840,61,13835,18,1470012775290312,1.37435e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:54,0,13835,200164,13850,13550,13605,-1,68661.1,13840,60,13835,23,1470012775290312,1.37435e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:54,500,13835,200164,13850,13550,13605,-1,68661.1,13840,59,13835,23,1470012775290312,1.37435e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:55,0,13835,200164,13850,13550,13605,-1,68661.1,13840,59,13835,23,1470012775290312,1.37435e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:55,500,13840,200166,13850,13550,13605,-1,68661.1,13840,59,13835,23,1470012775290310,1.37436e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:56,0,13840,200166,13850,13550,13605,-1,68661.1,13840,59,13835,27,1470012775290310,1.37436e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:56,500,13840,200166,13850,13550,13605,-1,68661.1,13840,58,13835,27,1470012775290310,1.37436e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:57,0,13840,200166,13850,13550,13605,-1,68661.1,13840,57,13835,27,1470012775290310,1.37436e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:57,500,13840,200166,13850,13550,13605,-1,68661.1,13840,54,13835,27,1470012775290310,1.37436e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:58,0,13835,200168,13850,13550,13605,-1,68661.1,13840,54,13835,26,1470012775290308,1.37438e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:58,500,13835,200170,13850,13550,13605,-1,68661.1,13840,54,13835,25,1470012775290308,1.37439e+10,13675,284362,13740,
al1705,20170310,20170310,00:10:59,500,13835,200170,13850,13550,13605,-1,68661.1,13840,55,13835,21,1470012775290308,1.37439e+10,13675,284362,13740,
al1705,20170310,20170310,00:11:00,500,13835,200170,13850,13550,13605,-1,68661.1,13840,55,13835,21,1470012775290308,1.37439e+10,13675,284362,13740,
al1705,20170310,20170310,00:11:01,0,13835,200176,13850,13550,13605,-1,68661.2,13840,56,13835,18,1470012775290302,1.37443e+10,13675,284362,13740,
al1705,20170310,20170310,00:11:01,500,13835,200176,13850,13550,13605,-1,68661.2,13840,56,13835,18,1470012775290302,1.37443e+10,13675,284362,13740,
al1705,20170310,20170310,00:11:02,0,13835,200176,13850,13550,13605,-1,68661.2,13840,57,13835,18,1470012775290302,1.37443e+10,13675,284362,13740,
al1705,20170310,20170310,00:11:03,0,13835,200178,13850,13550,13605,-1,68661.2,13840,57,13835,18,1470012775290302,1.37445e+10,13675,284362,13740,
al1705,20170310,20170310,00:13:59,500,13830,201252,13850,13550,13605,-1,68663.9,13835,108,13830,79,1470012775290622,1.38187e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:01,0,13830,201252,13850,13550,13605,-1,68663.9,13835,112,13830,79,1470012775290622,1.38187e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:01,500,13830,201252,13850,13550,13605,-1,68663.9,13835,108,13830,79,1470012775290622,1.38187e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:02,500,13830,201254,13850,13550,13605,-1,68663.9,13835,108,13830,78,1470012775290620,1.38189e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:03,500,13830,201254,13850,13550,13605,-1,68663.9,13835,108,13830,77,1470012775290620,1.38189e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:04,500,13830,201324,13850,13550,13605,-1,68664.1,13835,108,13830,42,1470012775290550,1.38237e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:05,0,13835,201326,13850,13550,13605,-1,68664.1,13835,107,13830,42,1470012775290550,1.38239e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:05,500,13830,201334,13850,13550,13605,-1,68664.1,13835,107,13830,38,1470012775290542,1.38244e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:06,0,13830,201334,13850,13550,13605,-1,68664.1,13835,106,13830,38,1470012775290542,1.38244e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:06,500,13830,201374,13850,13550,13605,-1,68664.2,13835,106,13830,18,1470012775290504,1.38272e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:07,0,13830,201408,13850,13550,13605,-1,68664.3,13835,106,13825,111,1470012775290526,1.38295e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:07,500,13830,201408,13850,13550,13605,-1,68664.3,13830,8,13825,111,1470012775290526,1.38295e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:08,0,13830,201408,13850,13550,13605,-1,68664.3,13830,15,13825,113,1470012775290526,1.38295e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:08,500,13830,201408,13850,13550,13605,-1,68664.3,13830,15,13825,113,1470012775290526,1.38295e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:09,0,13830,201408,13850,13550,13605,-1,68664.3,13830,15,13825,113,1470012775290526,1.38295e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:09,500,13830,201408,13850,13550,13605,-1,68664.3,13830,15,13825,125,1470012775290526,1.38295e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:10,0,13830,201408,13850,13550,13605,-1,68664.3,13830,15,13825,125,1470012775290526,1.38295e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:11,0,13830,201408,13850,13550,13605,-1,68664.3,13830,15,13825,125,1470012775290526,1.38295e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:11,500,13830,201408,13850,13550,13605,-1,68664.3,13830,15,13825,125,1470012775290526,1.38295e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:12,0,13830,201408,13850,13550,13605,-1,68664.3,13830,15,13825,125,1470012775290526,1.38295e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:13,0,13830,201408,13850,13550,13605,-1,68664.3,13830,15,13825,124,1470012775290526,1.38295e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:14,500,13830,201408,13850,13550,13605,-1,68664.3,13830,17,13825,124,1470012775290526,1.38295e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:15,0,13830,201408,13850,13550,13605,-1,68664.3,13830,17,13825,124,1470012775290526,1.38295e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:15,500,13830,201408,13850,13550,13605,-1,68664.3,13830,19,13825,124,1470012775290526,1.38295e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:16,0,13830,201408,13850,13550,13605,-1,68664.3,13830,20,13825,123,1470012775290526,1.38295e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:16,500,13830,201408,13850,13550,13605,-1,68664.3,13830,24,13825,112,1470012775290526,1.38295e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:17,0,13830,201408,13850,13550,13605,-1,68664.3,13830,25,13825,112,1470012775290526,1.38295e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:18,500,13830,201408,13850,13550,13605,-1,68664.3,13830,25,13825,112,1470012775290526,1.38295e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:19,0,13830,201408,13850,13550,13605,-1,68664.3,13830,25,13825,112,1470012775290526,1.38295e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:19,500,13830,201408,13850,13550,13605,-1,68664.3,13830,25,13825,112,1470012775290526,1.38295e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:21,0,13830,201408,13850,13550,13605,-1,68664.3,13830,25,13825,114,1470012775290526,1.38295e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:23,0,13830,201408,13850,13550,13605,-1,68664.3,13830,25,13825,114,1470012775290526,1.38295e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:23,500,13830,201408,13850,13550,13605,-1,68664.3,13830,25,13825,113,1470012775290526,1.38295e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:24,0,13830,201410,13850,13550,13605,-1,68664.3,13830,24,13825,113,1470012775290526,1.38297e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:25,500,13830,201412,13850,13550,13605,-1,68664.3,13830,23,13825,113,1470012775290526,1.38298e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:26,0,13830,201414,13850,13550,13605,-1,68664.3,13830,22,13825,113,1470012775290526,1.38299e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:26,500,13830,201414,13850,13550,13605,-1,68664.3,13830,22,13825,115,1470012775290526,1.38299e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:28,0,13830,201414,13850,13550,13605,-1,68664.3,13830,22,13825,115,1470012775290526,1.38299e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:29,500,13830,201414,13850,13550,13605,-1,68664.3,13830,25,13825,165,1470012775290526,1.38299e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:30,0,13830,201428,13850,13550,13605,-1,68664.3,13830,18,13825,165,1470012775290518,1.38309e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:30,500,13830,201430,13850,13550,13605,-1,68664.3,13830,17,13825,165,1470012775290518,1.38311e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:31,0,13830,201434,13850,13550,13605,-1,68664.3,13830,16,13825,165,1470012775290522,1.38313e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:31,500,13830,201434,13850,13550,13605,-1,68664.3,13830,16,13825,165,1470012775290522,1.38313e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:32,0,13830,201434,13850,13550,13605,-1,68664.3,13830,15,13825,165,1470012775290522,1.38313e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:32,500,13830,201434,13850,13550,13605,-1,68664.3,13830,12,13825,165,1470012775290522,1.38313e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:33,0,13830,201436,13850,13550,13605,-1,68664.3,13830,11,13825,165,1470012775290524,1.38315e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:33,500,13830,201436,13850,13550,13605,-1,68664.3,13830,9,13825,165,1470012775290524,1.38315e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:36,500,13830,201436,13850,13550,13605,-1,68664.3,13830,9,13825,165,1470012775290524,1.38315e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:38,0,13830,201436,13850,13550,13605,-1,68664.3,13830,9,13825,165,1470012775290524,1.38315e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:38,500,13830,201450,13850,13550,13605,-1,68664.4,13830,2,13825,165,1470012775290524,1.38324e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:39,0,13830,201454,13850,13550,13605,-1,68664.4,13835,119,13830,20,1470012775290524,1.38327e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:39,500,13830,201470,13850,13550,13605,-1,68664.4,13835,133,13830,14,1470012775290510,1.38338e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:40,0,13830,201480,13850,13550,13605,-1,68664.4,13835,134,13830,9,1470012775290512,1.38345e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:40,500,13830,201498,13850,13550,13605,-1,68664.5,13835,130,13830,1,1470012775290510,1.38358e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:41,0,13830,201500,13850,13550,13605,-1,68664.5,13830,11,13825,166,1470012775290510,1.38359e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:41,500,13830,201500,13850,13550,13605,-1,68664.5,13830,11,13825,166,1470012775290510,1.38359e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:42,0,13830,201500,13850,13550,13605,-1,68664.5,13830,13,13825,166,1470012775290510,1.38359e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:42,500,13830,201500,13850,13550,13605,-1,68664.5,13830,13,13825,166,1470012775290510,1.38359e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:43,0,13830,201500,13850,13550,13605,-1,68664.5,13830,103,13825,166,1470012775290510,1.38359e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:43,500,13830,201500,13850,13550,13605,-1,68664.5,13830,104,13825,166,1470012775290510,1.38359e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:46,0,13830,201500,13850,13550,13605,-1,68664.5,13830,104,13825,166,1470012775290510,1.38359e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:46,500,13830,201500,13850,13550,13605,-1,68664.5,13830,104,13825,166,1470012775290510,1.38359e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:48,0,13830,201500,13850,13550,13605,-1,68664.5,13830,105,13825,165,1470012775290510,1.38359e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:49,0,13830,201500,13850,13550,13605,-1,68664.5,13830,106,13825,165,1470012775290510,1.38359e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:49,500,13830,201500,13850,13550,13605,-1,68664.5,13830,106,13825,165,1470012775290510,1.38359e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:50,0,13830,201500,13850,13550,13605,-1,68664.5,13830,106,13825,166,1470012775290510,1.38359e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:50,500,13830,201500,13850,13550,13605,-1,68664.5,13830,107,13825,166,1470012775290510,1.38359e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:51,500,13830,201500,13850,13550,13605,-1,68664.5,13830,107,13825,166,1470012775290510,1.38359e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:52,500,13830,201504,13850,13550,13605,-1,68664.5,13830,105,13825,167,1470012775290506,1.38362e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:53,0,13830,201504,13850,13550,13605,-1,68664.5,13830,105,13825,166,1470012775290506,1.38362e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:55,500,13830,201504,13850,13550,13605,-1,68664.5,13830,105,13825,155,1470012775290506,1.38362e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:57,0,13830,201504,13850,13550,13605,-1,68664.5,13830,105,13825,155,1470012775290506,1.38362e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:57,500,13830,201504,13850,13550,13605,-1,68664.5,13830,105,13825,155,1470012775290506,1.38362e+10,13675,284362,13740,
al1705,20170310,20170310,00:14:59,0,13830,201504,13850,13550,13605,-1,68664.5,13830,105,13825,155,1470012775290506,1.38362e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:01,0,13830,201506,13850,13550,13605,-1,68664.5,13830,104,13825,155,1470012775290504,1.38363e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:02,0,13830,201506,13850,13550,13605,-1,68664.5,13830,104,13825,156,1470012775290504,1.38363e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:02,500,13830,201506,13850,13550,13605,-1,68664.5,13830,104,13825,157,1470012775290504,1.38363e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:03,500,13830,201506,13850,13550,13605,-1,68664.5,13830,104,13825,157,1470012775290504,1.38363e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:05,0,13830,201506,13850,13550,13605,-1,68664.5,13830,105,13825,159,1470012775290504,1.38363e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:05,500,13830,201506,13850,13550,13605,-1,68664.5,13830,105,13825,159,1470012775290504,1.38363e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:06,0,13830,201506,13850,13550,13605,-1,68664.5,13830,104,13825,159,1470012775290504,1.38363e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:06,500,13825,201508,13850,13550,13605,-1,68664.5,13830,104,13825,158,1470012775290506,1.38364e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:07,0,13825,201514,13850,13550,13605,-1,68664.5,13830,104,13825,156,1470012775290506,1.38369e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:09,500,13825,201514,13850,13550,13605,-1,68664.5,13830,104,13825,155,1470012775290506,1.38369e+10,13675,284362,13740,
al1705,20170310,20170310,00:15:11,0,13825,201518,13850,13550,13605,-1,68664.5,13830,106,13825,153,1470012775290506,1.38371e+10,13675,284362,13740,
