cu1704,20170310,20170309,23:59:12,500,46510,148330,46670,45970,46180,-1,231813,46520,54,46510,52,5010043550158670,3.43849e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:13,0,46510,148330,46670,45970,46180,-1,231813,46520,54,46510,59,5010043550158670,3.43849e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:13,500,46520,148332,46670,45970,46180,-1,231813,46520,57,46510,40,5010043550158668,3.43853e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:14,0,46520,148352,46670,45970,46180,-1,231813,46520,48,46510,47,5010043550158674,3.439e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:14,500,46520,148352,46670,45970,46180,-1,231813,46520,48,46510,40,5010043550158674,3.439e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:15,0,46520,148352,46670,45970,46180,-1,231813,46520,48,46510,44,5010043550158674,3.439e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:15,500,46510,148424,46670,45970,46180,-1,231814,46520,49,46510,8,5010043550158714,3.44067e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:16,0,46510,148440,46670,45970,46180,-1,231814,46510,1,46500,71,5010043550158706,3.44105e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:16,500,46510,148444,46670,45970,46180,-1,231814,46510,22,46500,70,5010043550158708,3.44114e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:17,0,46510,148452,46670,45970,46180,-1,231814,46510,18,46500,70,5010043550158708,3.44132e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:17,500,46510,148454,46670,45970,46180,-1,231814,46510,114,46500,55,5010043550158710,3.44137e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:18,0,46500,148516,46670,45970,46180,-1,231814,46510,115,46500,24,5010043550158682,3.44281e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:18,500,46500,148562,46670,45970,46180,-1,231814,46500,9,46490,28,5010043550158688,3.44388e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:19,0,46490,148586,46670,45970,46180,-1,231815,46500,17,46490,23,5010043550158698,3.44444e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:19,500,46490,148604,46670,45970,46180,-1,231815,46500,35,46480,25,5010043550158690,3.44486e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:20,0,46490,148604,46670,45970,46180,-1,231815,46490,14,46480,34,5010043550158690,3.44486e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:20,500,46490,148632,46670,45970,46180,-1,231815,46490,15,46480,21,5010043550158698,3.44551e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:21,500,46490,148632,46670,45970,46180,-1,231815,46490,3,46480,33,5010043550158698,3.44551e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:22,0,46490,148638,46670,45970,46180,-1,231815,46500,32,46480,46,5010043550158692,3.44565e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:22,500,46490,148638,46670,45970,46180,-1,231815,46500,32,46490,2,5010043550158692,3.44565e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:23,0,46490,148638,46670,45970,46180,-1,231815,46500,32,46490,18,5010043550158692,3.44565e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:23,500,46490,148638,46670,45970,46180,-1,231815,46500,29,46490,27,5010043550158692,3.44565e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:24,0,46490,148638,46670,45970,46180,-1,231815,46500,27,46490,27,5010043550158692,3.44565e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:24,500,46500,148692,46670,45970,46180,-1,231815,46510,116,46500,9,5010043550158720,3.4469e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:25,0,46500,148710,46670,45970,46180,-1,231815,46510,113,46490,39,5010043550158736,3.44732e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:25,500,46500,148710,46670,45970,46180,-1,231815,46500,3,46490,30,5010043550158736,3.44732e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:26,0,46490,148762,46670,45970,46180,-1,231815,46490,75,46480,57,5010043550158704,3.44853e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:26,500,46490,148764,46670,45970,46180,-1,231815,46490,75,46480,50,5010043550158704,3.44858e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:27,0,46490,148764,46670,45970,46180,-1,231815,46490,75,46480,50,5010043550158704,3.44858e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:27,500,46490,148764,46670,45970,46180,-1,231815,46490,75,46480,48,5010043550158704,3.44858e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:28,0,46490,148764,46670,45970,46180,-1,231815,46490,75,46480,35,5010043550158704,3.44858e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:28,500,46490,148764,46670,45970,46180,-1,231815,46490,87,46480,27,5010043550158704,3.44858e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:29,0,46490,148764,46670,45970,46180,-1,231815,46490,87,46480,28,5010043550158704,3.44858e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:30,0,46490,148804,46670,45970,46180,-1,231815,46490,67,46480,28,5010043550158704,3.44951e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:30,500,46490,148804,46670,45970,46180,-1,231815,46490,55,46480,57,5010043550158704,3.44951e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:31,0,46490,148806,46670,45970,46180,-1,231815,46490,54,46480,57,5010043550158704,3.44955e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:31,500,46490,148806,46670,45970,46180,-1,231815,46490,54,46480,57,5010043550158704,3.44955e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:32,0,46490,148816,46670,45970,46180,-1,231816,46490,49,46480,49,5010043550158704,3.44979e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:33,0,46490,148824,46670,45970,46180,-1,231816,46490,45,46480,49,5010043550158698,3.44997e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:33,500,46490,148830,46670,45970,46180,-1,231816,46490,42,46480,49,5010043550158692,3.45011e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:36,0,46490,148830,46670,45970,46180,-1,231816,46490,42,46480,50,5010043550158692,3.45011e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:36,500,46490,148832,46670,45970,46180,-1,231816,46490,41,46480,51,5010043550158692,3.45016e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:37,0,46490,148914,46670,45970,46180,-1,231816,46500,20,46490,44,5010043550158612,3.45206e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:37,500,46500,148944,46670,45970,46180,-1,231816,46500,7,46490,45,5010043550158616,3.45276e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:38,0,46500,148960,46670,45970,46180,-1,231816,46510,17,46490,58,5010043550158612,3.45313e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:38,500,46500,148960,46670,45970,46180,-1,231816,46510,17,46500,4,5010043550158612,3.45313e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:39,0,46500,148972,46670,45970,46180,-1,231816,46510,18,46490,65,5010043550158608,3.45341e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:39,500,46500,148972,46670,45970,46180,-1,231816,46510,16,46490,66,5010043550158608,3.45341e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:40,0,46500,148972,46670,45970,46180,-1,231816,46500,1,46490,66,5010043550158608,3.45341e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:40,500,46500,148974,46670,45970,46180,-1,231816,46510,16,46500,1,5010043550158610,3.45346e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:41,500,46500,148974,46670,45970,46180,-1,231816,46510,19,46500,6,5010043550158610,3.45346e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:42,0,46500,148974,46670,45970,46180,-1,231816,46510,17,46500,6,5010043550158610,3.45346e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:43,0,46500,148974,46670,45970,46180,-1,231816,46510,17,46500,6,5010043550158610,3.45346e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:43,500,46500,148976,46670,45970,46180,-1,231816,46510,17,46500,5,5010043550158612,3.45351e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:44,0,46500,148976,46670,45970,46180,-1,231816,46510,22,46500,5,5010043550158612,3.45351e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:44,500,46500,148976,46670,45970,46180,-1,231816,46510,22,46500,5,5010043550158612,3.45351e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:45,0,46500,148982,46670,45970,46180,-1,231816,46500,7,46490,66,5010043550158612,3.45365e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:45,500,46500,148996,46670,45970,46180,-1,231816,46510,18,46500,1,5010043550158626,3.45397e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:46,500,46490,149130,46670,45970,46180,-1,231817,46490,33,46480,64,5010043550158510,3.45709e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:47,0,46500,149210,46670,45970,46180,-1,231817,46510,22,46490,7,5010043550158456,3.45895e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:47,500,46490,149212,46670,45970,46180,-1,231817,46500,12,46490,6,5010043550158456,3.45899e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:48,0,46490,149212,46670,45970,46180,-1,231817,46500,22,46490,9,5010043550158456,3.45899e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:49,0,46490,149212,46670,45970,46180,-1,231817,46500,22,46490,9,5010043550158456,3.45899e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:50,0,46490,149212,46670,45970,46180,-1,231817,46500,23,46490,9,5010043550158456,3.45899e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:50,500,46490,149212,46670,45970,46180,-1,231817,46500,23,46490,10,5010043550158456,3.45899e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:51,500,46490,149212,46670,45970,46180,-1,231817,46500,23,46490,11,5010043550158456,3.45899e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:52,0,46490,149212,46670,45970,46180,-1,231817,46500,23,46490,12,5010043550158456,3.45899e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:52,500,46490,149212,46670,45970,46180,-1,231817,46500,23,46490,12,5010043550158456,3.45899e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:53,500,46490,149212,46670,45970,46180,-1,231817,46500,28,46490,12,5010043550158456,3.45899e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:54,0,46490,149212,46670,45970,46180,-1,231817,46500,28,46490,9,5010043550158456,3.45899e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:55,0,46490,149212,46670,45970,46180,-1,231817,46500,28,46490,9,5010043550158456,3.45899e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:56,0,46490,149212,46670,45970,46180,-1,231817,46500,29,46490,9,5010043550158456,3.45899e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:56,500,46490,149212,46670,45970,46180,-1,231817,46500,39,46490,9,5010043550158456,3.45899e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:57,0,46490,149230,46670,45970,46180,-1,231817,46500,39,46480,43,5010043550158468,3.45941e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:58,0,46490,149230,46670,45970,46180,-1,231817,46500,41,46480,43,5010043550158468,3.45941e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:59,0,46500,149232,46670,45970,46180,-1,231817,46500,40,46480,43,5010043550158468,3.45946e+10,46400,165164,46830,
cu1704,20170310,20170309,23:59:59,500,46500,149232,46670,45970,46180,-1,231817,46500,40,46480,45,5010043550158468,3.45946e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:00,0,46500,149232,46670,45970,46180,-1,231817,46500,40,46480,46,5010043550158468,3.45946e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:02,0,46500,149232,46670,45970,46180,-1,231817,46500,40,46480,46,5010043550158468,3.45946e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:03,0,46500,149232,46670,45970,46180,-1,231817,46500,40,46480,44,5010043550158468,3.45946e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:03,500,46500,149232,46670,45970,46180,-1,231817,46490,4,46480,44,5010043550158468,3.45946e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:04,0,46500,149232,46670,45970,46180,-1,231817,46490,21,46480,44,5010043550158468,3.45946e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:04,500,46500,149232,46670,45970,46180,-1,231817,46490,25,46480,32,5010043550158468,3.45946e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:05,0,46480,149242,46670,45970,46180,-1,231817,46490,29,46480,13,5010043550158466,3.45969e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:05,500,46480,149246,46670,45970,46180,-1,231817,46490,29,46480,11,5010043550158466,3.45978e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:06,0,46480,149268,46670,45970,46180,-1,231817,46490,29,46470,70,5010043550158460,3.46029e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:06,500,46480,149268,46670,45970,46180,-1,231817,46490,36,46480,2,5010043550158460,3.46029e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:07,0,46480,149272,46670,45970,46180,-1,231817,46480,1,46470,77,5010043550158464,3.46039e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:07,500,46480,149274,46670,45970,46180,-1,231818,46490,36,46470,81,5010043550158464,3.46043e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:08,0,46480,149274,46670,45970,46180,-1,231818,46490,21,46470,81,5010043550158464,3.46043e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:08,500,46480,149274,46670,45970,46180,-1,231818,46490,21,46480,3,5010043550158464,3.46043e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:09,0,46480,149276,46670,45970,46180,-1,231818,46490,20,46480,10,5010043550158462,3.46048e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:10,0,46480,149276,46670,45970,46180,-1,231818,46490,20,46480,10,5010043550158462,3.46048e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:10,500,46480,149276,46670,45970,46180,-1,231818,46490,20,46480,2,5010043550158462,3.46048e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:11,500,46480,149276,46670,45970,46180,-1,231818,46490,20,46480,5,5010043550158462,3.46048e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:12,500,46480,149276,46670,45970,46180,-1,231818,46490,20,46480,5,5010043550158462,3.46048e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:13,500,46480,149276,46670,45970,46180,-1,231818,46490,20,46480,5,5010043550158462,3.46048e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:14,0,46480,149276,46670,45970,46180,-1,231818,46490,20,46480,5,5010043550158462,3.46048e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:14,500,46480,149276,46670,45970,46180,-1,231818,46490,20,46480,5,5010043550158462,3.46048e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:15,0,46480,149278,46670,45970,46180,-1,231818,46490,20,46480,4,5010043550158462,3.46053e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:15,500,46480,149286,46670,45970,46180,-1,231818,46490,20,46470,79,5010043550158456,3.46071e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:16,0,46480,149286,46670,45970,46180,-1,231818,46490,22,46470,80,5010043550158456,3.46071e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:16,500,46480,149286,46670,45970,46180,-1,231818,46490,22,46470,80,5010043550158456,3.46071e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:17,0,46490,149290,46670,45970,46180,-1,231818,46490,22,46480,2,5010043550158454,3.4608e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:17,500,46490,149290,46670,45970,46180,-1,231818,46490,15,46480,3,5010043550158454,3.4608e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:18,0,46490,149290,46670,45970,46180,-1,231818,46490,22,46480,6,5010043550158454,3.4608e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:18,500,46490,149290,46670,45970,46180,-1,231818,46490,22,46480,11,5010043550158454,3.4608e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:19,500,46490,149290,46670,45970,46180,-1,231818,46490,22,46480,11,5010043550158454,3.4608e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:21,0,46490,149290,46670,45970,46180,-1,231818,46490,22,46480,11,5010043550158454,3.4608e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:21,500,46490,149290,46670,45970,46180,-1,231818,46490,22,46480,11,5010043550158454,3.4608e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:22,0,46490,149290,46670,45970,46180,-1,231818,46490,18,46480,11,5010043550158454,3.4608e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:22,500,46490,149290,46670,45970,46180,-1,231818,46490,18,46480,12,5010043550158454,3.4608e+10,46400,165164,46830,
cu1704,20170310,20170310,00:00:24,0,46480,149292,46670,45970,46180,-1,231818,46490,18,46480,11,5010043550158452,3.46085e+10,46400,165164,46830,
cu1704,20170310,20170310,03:00:41,0,46500,149356,46670,45970,46180,-1,231818,46500,29,46490,28,5010043550158482,3.46234e+10,46400,165164,46830,
cu1704,20170310,20170310,03:00:42,0,46500,149356,46670,45970,46180,-1,231818,46500,29,46490,27,5010043550158482,3.46234e+10,46400,165164,46830,
cu1704,20170310,20170310,03:00:42,500,46500,149356,46670,45970,46180,-1,231818,46500,29,46490,28,5010043550158482,3.46234e+10,46400,165164,46830,
cu1704,20170310,20170310,03:00:43,0,46500,149356,46670,45970,46180,-1,231818,46500,29,46490,27,5010043550158482,3.46234e+10,46400,165164,46830,
cu1704,20170310,20170310,03:00:43,500,46500,149368,46670,45970,46180,-1,231818,46500,23,46490,28,5010043550158482,3.46262e+10,46400,165164,46830,
cu1704,20170310,20170310,03:00:44,0,46500,149374,46670,45970,46180,-1,231818,46500,20,46490,27,5010043550158482,3.46276e+10,46400,165164,46830,
cu1704,20170310,20170310,03:00:44,500,46490,149474,46670,45970,46180,-1,231818,46490,10,46480,61,5010043550158398,3.46508e+10,46400,165164,46830,
cu1704,20170310,20170310,03:00:45,0,46490,149510,46670,45970,46180,-1,231819,46490,7,46480,62,5010043550158404,3.46592e+10,46400,165164,46830,
cu1704,20170310,20170310,03:00:45,500,46490,149510,46670,45970,46180,-1,231819,46490,19,46480,10,5010043550158404,3.46592e+10,46400,165164,46830,
cu1704,20170310,20170310,03:00:46,0,46480,149514,46670,45970,46180,-1,231819,46490,19,46480,11,5010043550158402,3.46601e+10,46400,165164,46830,
cu1704,20170310,20170310,03:00:46,500,46480,149514,46670,45970,46180,-1,231819,46490,25,46480,10,5010043550158402,3.46601e+10,46400,165164,46830,
cu1704,20170310,20170310,03:00:47,0,46480,149514,46670,45970,46180,-1,231819,46490,26,46480,21,5010043550158402,3.46601e+10,46400,165164,46830,
cu1704,20170310,20170310,03:00:47,500,46480,149514,46670,45970,46180,-1,231819,46490,22,46480,17,5010043550158402,3.46601e+10,46400,165164,46830,
cu1704,20170310,20170310,03:00:51,0,46480,149514,46670,45970,46180,-1,231819,46490,22,46480,17,5010043550158402,3.46601e+10,46400,165164,46830,
cu1704,20170310,20170310,03:00:51,500,46480,149514,46670,45970,46180,-1,231819,46490,16,46480,17,5010043550158402,3.46601e+10,46400,165164,46830,
cu1704,20170310,20170310,03:00:52,0,46480,149514,46670,45970,46180,-1,231819,46490,16,46480,17,5010043550158402,3.46601e+10,46400,165164,46830,
cu1704,20170310,20170310,03:00:52,500,46490,149530,46670,45970,46180,-1,231819,46490,8,46480,20,5010043550158404,3.46638e+10,46400,165164,46830,
cu1704,20170310,20170310,03:00:53,0,46490,149546,46670,45970,46180,-1,231819,46500,32,46490,27,5010043550158394,3.46676e+10,46400,165164,46830,
cu1704,20170310,20170310,03:00:53,500,46490,149546,46670,45970,46180,-1,231819,46500,24,46490,37,5010043550158394,3.46676e+10,46400,165164,46830,
cu1704,20170310,20170310,03:00:54,0,46490,149546,46670,45970,46180,-1,231819,46500,32,46490,33,5010043550158394,3.46676e+10,46400,165164,46830,
cu1704,20170310,20170310,03:00:54,500,46490,149546,46670,45970,46180,-1,231819,46500,32,46490,24,5010043550158394,3.46676e+10,46400,165164,46830,
cu1704,20170310,20170310,03:00:55,0,46490,149546,46670,45970,46180,-1,231819,46500,37,46490,16,5010043550158394,3.46676e+10,46400,165164,46830,
cu1704,20170310,20170310,03:00:55,500,46490,149546,46670,45970,46180,-1,231819,46500,37,46490,19,5010043550158394,3.46676e+10,46400,165164,46830,
cu1704,20170310,20170310,03:00:56,0,46490,149546,46670,45970,46180,-1,231819,46500,37,46490,21,5010043550158394,3.46676e+10,46400,165164,46830,
cu1704,20170310,20170310,03:00:58,500,46490,149546,46670,45970,46180,-1,231819,46500,47,46490,21,5010043550158394,3.46676e+10,46400,165164,46830,
cu1704,20170310,20170310,03:00:59,0,46490,149546,46670,45970,46180,-1,231819,46500,47,46490,21,5010043550158394,3.46676e+10,46400,165164,46830,
cu1704,20170310,20170310,03:00:59,500,46490,149546,46670,45970,46180,-1,231819,46500,47,46490,14,5010043550158394,3.46676e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:00,0,46490,149546,46670,45970,46180,-1,231819,46500,47,46490,14,5010043550158394,3.46676e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:00,500,46490,149546,46670,45970,46180,-1,231819,46500,47,46490,21,5010043550158394,3.46676e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:01,0,46490,149562,46670,45970,46180,-1,231819,46500,47,46490,6,5010043550158386,3.46713e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:01,500,46490,149562,46670,45970,46180,-1,231819,46500,47,46490,5,5010043550158386,3.46713e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:02,0,46500,149572,46670,45970,46180,-1,231819,46500,42,46490,5,5010043550158390,3.46736e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:02,500,46500,149572,46670,45970,46180,-1,231819,46500,42,46490,26,5010043550158390,3.46736e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:03,0,46500,149572,46670,45970,46180,-1,231819,46500,42,46490,26,5010043550158390,3.46736e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:03,500,46500,149572,46670,45970,46180,-1,231819,46500,36,46490,37,5010043550158390,3.46736e+10,46400,165164,46830,
cu1704,20170310,20170310,03:01:04,0,46500,149582,46670,45970,46180,-1,231819,46500,35,46490,37,5010043550158384,3.46759e+10,46400,165164,46830,
