cs1709,20170310,20170310,00:14:21,500,2016,132352,2042,2005,2031,-1,20215.1,2017,170,2016,271,21381936360146,2.67551e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:22,0,2016,132352,2042,2005,2031,-1,20215.1,2017,160,2016,271,21381936360146,2.67551e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:24,0,2016,132354,2042,2005,2031,-1,20215.1,2017,160,2016,270,21381936360146,2.67555e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:25,500,2016,132460,2042,2005,2031,-1,20215.1,2017,160,2016,218,21381936360146,2.67769e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:26,500,2016,132460,2042,2005,2031,-1,20215.1,2017,170,2016,218,21381936360146,2.67769e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:30,0,2016,132460,2042,2005,2031,-1,20215.1,2017,170,2016,228,21381936360146,2.67769e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:32,500,2016,132460,2042,2005,2031,-1,20215.1,2017,261,2016,228,21381936360146,2.67769e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:33,0,2016,132462,2042,2005,2031,-1,20215.1,2017,261,2016,227,21381936360146,2.67773e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:33,500,2016,132462,2042,2005,2031,-1,20215.1,2017,261,2016,220,21381936360146,2.67773e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:34,500,2017,132482,2042,2005,2031,-1,20215.1,2017,251,2016,220,21381936360126,2.67813e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:39,500,2017,132486,2042,2005,2031,-1,20215.1,2017,249,2016,220,21381936360122,2.67821e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:41,0,2017,132486,2042,2005,2031,-1,20215.1,2017,248,2016,220,21381936360122,2.67821e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:42,0,2016,132752,2042,2005,2031,-1,20215,2017,238,2015,124,21381936360176,2.68358e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:42,500,2016,132754,2042,2005,2031,-1,20215,2017,247,2016,113,21381936360178,2.68362e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:43,0,2016,132754,2042,2005,2031,-1,20215,2017,247,2016,74,21381936360178,2.68362e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:43,500,2016,132786,2042,2005,2031,-1,20214.9,2017,237,2015,194,21381936360176,2.68426e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:44,0,2016,132788,2042,2005,2031,-1,20214.9,2017,252,2015,279,21381936360178,2.6843e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:44,500,2016,132788,2042,2005,2031,-1,20214.9,2017,254,2015,207,21381936360178,2.6843e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:45,0,2016,132788,2042,2005,2031,-1,20214.9,2017,244,2015,207,21381936360178,2.6843e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:47,500,2016,132788,2042,2005,2031,-1,20214.9,2017,249,2016,7,21381936360178,2.6843e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:48,0,2016,132788,2042,2005,2031,-1,20214.9,2017,247,2016,7,21381936360178,2.6843e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:49,0,2016,132792,2042,2005,2031,-1,20214.9,2017,237,2015,194,21381936360180,2.68438e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:50,0,2016,132792,2042,2005,2031,-1,20214.9,2017,247,2016,6,21381936360180,2.68438e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:50,500,2016,132792,2042,2005,2031,-1,20214.9,2017,146,2016,98,21381936360180,2.68438e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:51,0,2016,132794,2042,2005,2031,-1,20214.9,2017,146,2016,135,21381936360180,2.68442e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:51,500,2016,132794,2042,2005,2031,-1,20214.9,2017,146,2016,136,21381936360180,2.68442e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:52,500,2016,132794,2042,2005,2031,-1,20214.9,2017,146,2016,141,21381936360180,2.68442e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:53,0,2016,132796,2042,2005,2031,-1,20214.9,2017,146,2016,130,21381936360178,2.68446e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:53,500,2016,132796,2042,2005,2031,-1,20214.9,2017,146,2016,140,21381936360178,2.68446e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:54,0,2016,132796,2042,2005,2031,-1,20214.9,2017,146,2016,153,21381936360178,2.68446e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:55,500,2016,132796,2042,2005,2031,-1,20214.9,2017,237,2016,153,21381936360178,2.68446e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:56,0,2016,132804,2042,2005,2031,-1,20214.9,2017,247,2016,149,21381936360176,2.68462e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:57,0,2016,132804,2042,2005,2031,-1,20214.9,2017,247,2016,144,21381936360176,2.68462e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:57,500,2016,132804,2042,2005,2031,-1,20214.9,2017,247,2016,140,21381936360176,2.68462e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:59,0,2016,132804,2042,2005,2031,-1,20214.9,2017,247,2016,147,21381936360176,2.68462e+09,2039,361600,2037,
cs1709,20170310,20170310,00:14:59,500,2016,132804,2042,2005,2031,-1,20214.9,2017,247,2016,152,21381936360176,2.68462e+09,2039,361600,2037,
cs1709,20170310,20170310,00:15:00,500,2017,132824,2042,2005,2031,-1,20214.9,2017,237,2016,152,21381936360176,2.68503e+09,2039,361600,2037,
cs1709,20170310,20170310,00:15:01,500,2016,132826,2042,2005,2031,-1,20214.9,2017,237,2016,151,21381936360176,2.68507e+09,2039,361600,2037,
cs1709,20170310,20170310,00:15:04,500,2016,132826,2042,2005,2031,-1,20214.9,2017,238,2016,151,21381936360176,2.68507e+09,2039,361600,2037,
cs1709,20170310,20170310,00:15:05,500,2016,132826,2042,2005,2031,-1,20214.9,2017,238,2016,139,21381936360176,2.68507e+09,2039,361600,2037,
cs1709,20170310,20170310,00:15:06,0,2016,132842,2042,2005,2031,-1,20214.9,2017,223,2016,131,21381936360182,2.68539e+09,2039,361600,2037,
cs1709,20170310,20170310,00:15:07,500,2016,132842,2042,2005,2031,-1,20214.9,2017,223,2016,86,21381936360182,2.68539e+09,2039,361600,2037,
cs1709,20170310,20170310,00:15:08,500,2017,132850,2042,2005,2031,-1,20214.9,2017,219,2016,86,21381936360174,2.68555e+09,2039,361600,2037,
cs1709,20170310,20170310,00:15:10,500,2016,132852,2042,2005,2031,-1,20214.9,2017,219,2016,85,21381936360176,2.68559e+09,2039,361600,2037,
cs1709,20170310,20170310,00:15:12,0,2016,132852,2042,2005,2031,-1,20214.9,2017,229,2016,85,21381936360176,2.68559e+09,2039,361600,2037,
cs1709,20170310,20170310,00:15:14,500,2016,132856,2042,2005,2031,-1,20214.9,2017,229,2016,83,21381936360180,2.68567e+09,2039,361600,2037,
cs1709,20170310,20170310,00:15:16,500,2017,132868,2042,2005,2031,-1,20214.9,2017,223,2016,83,21381936360170,2.68591e+09,2039,361600,2037,
cs1709,20170310,20170310,00:15:20,500,2016,132884,2042,2005,2031,-1,20214.9,2017,223,2016,70,21381936360176,2.68624e+09,2039,361600,2037,
cs1709,20170310,20170310,00:15:23,0,2017,132894,2042,2005,2031,-1,20214.9,2017,218,2016,67,21381936360166,2.68644e+09,2039,361600,2037,
cs1709,20170310,20170310,00:15:23,500,2017,132894,2042,2005,2031,-1,20214.9,2017,218,2016,68,21381936360166,2.68644e+09,2039,361600,2037,
cs1709,20170310,20170310,00:15:24,500,2017,132894,2042,2005,2031,-1,20214.9,2017,218,2016,58,21381936360166,2.68644e+09,2039,361600,2037,
cs1709,20170310,20170310,00:15:26,0,2017,132894,2042,2005,2031,-1,20214.9,2017,218,2016,53,21381936360166,2.68644e+09,2039,361600,2037,
cs1709,20170310,20170310,00:15:27,0,2016,132896,2042,2005,2031,-1,20214.9,2017,218,2016,43,21381936360164,2.68648e+09,2039,361600,2037,
cs1709,20170310,20170310,00:15:28,0,2016,132896,2042,2005,2031,-1,20214.9,2017,218,2016,52,21381936360164,2.68648e+09,2039,361600,2037,
cs1709,20170310,20170310,00:15:30,500,2016,132898,2042,2005,2031,-1,20214.9,2017,218,2016,51,21381936360166,2.68652e+09,2039,361600,2037,
cs1709,20170310,20170310,00:15:35,500,2016,132904,2042,2005,2031,-1,20214.9,2017,218,2016,48,21381936360168,2.68664e+09,2039,361600,2037,
cs1709,20170310,20170310,00:15:39,500,2016,132906,2042,2005,2031,-1,20214.9,2017,218,2016,47,21381936360170,2.68668e+09,2039,361600,2037,
cs1709,20170310,20170310,00:15:41,500,2016,132906,2042,2005,2031,-1,20214.9,2017,219,2016,47,21381936360170,2.68668e+09,2039,361600,2037,
cs1709,20170310,20170310,00:15:44,0,2016,132908,2042,2005,2031,-1,20214.9,2017,219,2016,46,21381936360172,2.68672e+09,2039,361600,2037,
cs1709,20170310,20170310,00:15:44,500,2016,132914,2042,2005,2031,-1,20214.9,2017,219,2016,43,21381936360172,2.68684e+09,2039,361600,2037,
cs1709,20170310,20170310,00:15:46,0,2016,132924,2042,2005,2031,-1,20214.9,2017,219,2016,38,21381936360170,2.68704e+09,2039,361600,2037,
cs1709,20170310,20170310,00:15:58,0,2016,132926,2042,2005,2031,-1,20214.9,2017,219,2016,37,21381936360170,2.68708e+09,2039,361600,2037,
cs1709,20170310,20170310,00:15:59,500,2016,132928,2042,2005,2031,-1,20214.9,2017,219,2016,36,21381936360170,2.68712e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:03,0,2016,132930,2042,2005,2031,-1,20214.9,2017,219,2016,35,21381936360170,2.68716e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:04,0,2016,132930,2042,2005,2031,-1,20214.9,2017,219,2016,45,21381936360170,2.68716e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:04,500,2017,132982,2042,2005,2031,-1,20214.9,2017,190,2016,24,21381936360164,2.68821e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:05,0,2016,132988,2042,2005,2031,-1,20214.9,2017,190,2016,31,21381936360160,2.68833e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:05,500,2017,132992,2042,2005,2031,-1,20214.9,2017,188,2016,45,21381936360156,2.68841e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:06,0,2017,132992,2042,2005,2031,-1,20214.9,2017,198,2016,45,21381936360156,2.68841e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:06,500,2017,132992,2042,2005,2031,-1,20214.9,2017,198,2016,40,21381936360156,2.68841e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:07,0,2017,132992,2042,2005,2031,-1,20214.9,2017,200,2016,27,21381936360156,2.68841e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:10,0,2017,133012,2042,2005,2031,-1,20214.9,2017,190,2016,30,21381936360156,2.68882e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:12,0,2016,133020,2042,2005,2031,-1,20214.9,2017,186,2016,26,21381936360160,2.68898e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:12,500,2016,133072,2042,2005,2031,-1,20214.8,2017,153,2015,305,21381936360122,2.69003e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:13,0,2016,133072,2042,2005,2031,-1,20214.8,2017,163,2016,10,21381936360122,2.69003e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:13,500,2016,133072,2042,2005,2031,-1,20214.8,2017,163,2016,14,21381936360122,2.69003e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:14,0,2016,133072,2042,2005,2031,-1,20214.8,2017,163,2016,13,21381936360122,2.69003e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:15,500,2016,133072,2042,2005,2031,-1,20214.8,2017,162,2016,9,21381936360122,2.69003e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:16,500,2016,133074,2042,2005,2031,-1,20214.8,2017,162,2016,8,21381936360124,2.69007e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:21,0,2016,133080,2042,2005,2031,-1,20214.8,2017,163,2016,5,21381936360130,2.69019e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:22,0,2016,133082,2042,2005,2031,-1,20214.8,2017,153,2016,17,21381936360130,2.69023e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:23,500,2016,133084,2042,2005,2031,-1,20214.8,2017,153,2016,16,21381936360130,2.69027e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:24,500,2016,133084,2042,2005,2031,-1,20214.8,2017,163,2016,16,21381936360130,2.69027e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:25,0,2016,133092,2042,2005,2031,-1,20214.8,2017,162,2016,13,21381936360130,2.69043e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:26,0,2016,133092,2042,2005,2031,-1,20214.8,2017,163,2016,13,21381936360130,2.69043e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:34,500,2016,133092,2042,2005,2031,-1,20214.8,2017,163,2016,14,21381936360130,2.69043e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:35,0,2016,133092,2042,2005,2031,-1,20214.8,2017,163,2016,5,21381936360130,2.69043e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:36,500,2016,133092,2042,2005,2031,-1,20214.8,2017,163,2016,6,21381936360130,2.69043e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:39,500,2016,133092,2042,2005,2031,-1,20214.8,2017,163,2016,7,21381936360130,2.69043e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:41,0,2016,133092,2042,2005,2031,-1,20214.8,2017,163,2016,9,21381936360130,2.69043e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:42,0,2016,133110,2042,2005,2031,-1,20214.8,2016,91,2015,373,21381936360118,2.69079e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:42,500,2016,133112,2042,2005,2031,-1,20214.8,2016,90,2015,376,21381936360118,2.69083e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:43,0,2016,133112,2042,2005,2031,-1,20214.8,2016,90,2015,379,21381936360118,2.69083e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:43,500,2016,133112,2042,2005,2031,-1,20214.8,2016,91,2015,379,21381936360118,2.69083e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:44,0,2016,133112,2042,2005,2031,-1,20214.8,2016,91,2015,384,21381936360118,2.69083e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:47,500,2016,133112,2042,2005,2031,-1,20214.8,2016,91,2015,385,21381936360118,2.69083e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:50,0,2015,133114,2042,2005,2031,-1,20214.8,2016,91,2015,389,21381936360120,2.69087e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:52,0,2016,133116,2042,2005,2031,-1,20214.8,2016,90,2015,389,21381936360120,2.69091e+09,2039,361600,2037,
cs1709,20170310,20170310,00:16:52,500,2016,133116,2042,2005,2031,-1,20214.8,2016,90,2015,383,21381936360120,2.69091e+09,2039,361600,2037,
