hc1801,20170310,20170310,00:00:24,500,3211,652,3230,3178,3185,-1,32005.9,3219,1,3211,2,341029633898,2.08678e+07,3188,3760,3187,
hc1801,20170310,20170310,03:00:26,500,3211,652,3230,3178,3185,-1,32005.9,3216,1,3211,2,341029633898,2.08678e+07,3188,3760,3187,
hc1801,20170310,20170310,03:00:44,500,3211,654,3230,3178,3185,-1,32006.2,3216,1,3211,1,341029633898,2.09321e+07,3188,3760,3187,
hc1801,20170310,20170310,03:00:50,500,3211,654,3230,3178,3185,-1,32006.2,3216,1,3211,1,341029633898,2.09321e+07,3188,3760,3187,
hc1801,20170310,20170310,03:00:54,0,3211,656,3230,3178,3185,-1,32006.5,3216,1,3190,10,341029633900,2.09963e+07,3188,3760,3187,
hc1801,20170310,20170310,03:00:54,500,3211,656,3230,3178,3185,-1,32006.5,3216,1,3191,24,341029633900,2.09963e+07,3188,3760,3187,
hc1801,20170310,20170310,03:00:55,500,3211,656,3230,3178,3185,-1,32006.5,3216,1,3191,24,341029633900,2.09963e+07,3188,3760,3187,
hc1801,20170310,20170310,03:00:56,0,3211,656,3230,3178,3185,-1,32006.5,3216,1,3192,2,341029633900,2.09963e+07,3188,3760,3187,
hc1801,20170310,20170310,03:00:57,0,3211,656,3230,3178,3185,-1,32006.5,3216,1,3193,11,341029633900,2.09963e+07,3188,3760,3187,
hc1801,20170310,20170310,03:00:57,500,3211,656,3230,3178,3185,-1,32006.5,3216,1,3194,2,341029633900,2.09963e+07,3188,3760,3187,
hc1801,20170310,20170310,03:00:58,0,3211,656,3230,3178,3185,-1,32006.5,3216,1,3195,3,341029633900,2.09963e+07,3188,3760,3187,
hc1801,20170310,20170310,03:00:58,500,3211,656,3230,3178,3185,-1,32006.5,3215,1,3195,3,341029633900,2.09963e+07,3188,3760,3187,
hc1801,20170310,20170310,03:00:59,0,3211,656,3230,3178,3185,-1,32006.5,3215,1,3195,3,341029633900,2.09963e+07,3188,3760,3187,
hc1801,20170310,20170310,03:00:59,500,3211,656,3230,3178,3185,-1,32006.5,3215,1,3196,2,341029633900,2.09963e+07,3188,3760,3187,
hc1801,20170310,20170310,03:01:00,0,3211,656,3230,3178,3185,-1,32006.5,3215,1,3197,1,341029633900,2.09963e+07,3188,3760,3187,
hc1801,20170310,20170310,03:01:00,500,3211,656,3230,3178,3185,-1,32006.5,3215,1,3198,2,341029633900,2.09963e+07,3188,3760,3187,
hc1801,20170310,20170310,03:01:01,0,3211,656,3230,3178,3185,-1,32006.5,3215,1,3199,1,341029633900,2.09963e+07,3188,3760,3187,
hc1801,20170310,20170310,03:01:01,500,3211,656,3230,3178,3185,-1,32006.5,3215,1,3199,2,341029633900,2.09963e+07,3188,3760,3187,
hc1801,20170310,20170310,03:01:02,0,3211,656,3230,3178,3185,-1,32006.5,3215,1,3200,2,341029633900,2.09963e+07,3188,3760,3187,
hc1801,20170310,20170310,03:01:03,500,3211,656,3230,3178,3185,-1,32006.5,3215,1,3200,2,341029633900,2.09963e+07,3188,3760,3187,
hc1801,20170310,20170310,03:01:04,0,3211,656,3230,3178,3185,-1,32006.5,3215,1,3201,2,341029633900,2.09963e+07,3188,3760,3187,
hc1801,20170310,20170310,03:01:05,0,3211,656,3230,3178,3185,-1,32006.5,3215,1,3202,2,341029633900,2.09963e+07,3188,3760,3187,
hc1801,20170310,20170310,03:01:05,500,3211,656,3230,3178,3185,-1,32006.5,3215,1,3202,2,341029633900,2.09963e+07,3188,3760,3187,
hc1801,20170310,20170310,03:01:06,0,3211,656,3230,3178,3185,-1,32006.5,3215,1,3203,2,341029633900,2.09963e+07,3188,3760,3187,
hc1801,20170310,20170310,03:01:07,0,3211,656,3230,3178,3185,-1,32006.5,3215,1,3204,2,341029633900,2.09963e+07,3188,3760,3187,
hc1801,20170310,20170310,03:01:07,500,3211,656,3230,3178,3185,-1,32006.5,3215,1,3204,2,341029633900,2.09963e+07,3188,3760,3187,
hc1801,20170310,20170310,03:01:08,0,3211,656,3230,3178,3185,-1,32006.5,3215,1,3205,2,341029633900,2.09963e+07,3188,3760,3187,
hc1801,20170310,20170310,03:01:16,500,3211,656,3230,3178,3185,-1,32006.5,3215,1,3205,2,341029633900,2.09963e+07,3188,3760,3187,
hc1801,20170310,20170310,03:01:17,0,3211,656,3230,3178,3185,-1,32006.5,3215,1,3205,2,341029633900,2.09963e+07,3188,3760,3187,
hc1801,20170310,20170310,03:01:18,0,3211,656,3230,3178,3185,-1,32006.5,3215,1,3205,2,341029633900,2.09963e+07,3188,3760,3187,
hc1801,20170310,20170310,01:52:31,500,3214,668,3230,3178,3185,-1,32008,3216,8,3214,2,341029633902,2.13814e+07,3188,3760,3187,
hc1801,20170310,20170310,01:52:53,0,3214,668,3230,3178,3185,-1,32008,3216,1,3214,2,341029633902,2.13814e+07,3188,3760,3187,
hc1801,20170310,20170310,01:52:54,500,3216,670,3230,3178,3185,-1,32008.5,3220,2,3214,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:52:55,500,3216,670,3230,3178,3185,-1,32008.5,3219,7,3214,1,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:00,500,3216,670,3230,3178,3185,-1,32008.5,3219,7,3207,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:01,0,3216,670,3230,3178,3185,-1,32008.5,3219,7,3207,4,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:02,500,3216,670,3230,3178,3185,-1,32008.5,3219,7,3207,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:03,0,3216,670,3230,3178,3185,-1,32008.5,3219,7,3208,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:05,0,3216,670,3230,3178,3185,-1,32008.5,3219,7,3208,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:05,500,3216,670,3230,3178,3185,-1,32008.5,3219,7,3208,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:06,0,3216,670,3230,3178,3185,-1,32008.5,3219,7,3209,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:06,500,3216,670,3230,3178,3185,-1,32008.5,3219,7,3209,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:07,0,3216,670,3230,3178,3185,-1,32008.5,3219,7,3209,4,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:12,500,3216,670,3230,3178,3185,-1,32008.5,3220,2,3209,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:13,0,3216,670,3230,3178,3185,-1,32008.5,3220,2,3210,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:13,500,3216,670,3230,3178,3185,-1,32008.5,3220,2,3210,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:14,0,3216,670,3230,3178,3185,-1,32008.5,3220,2,3211,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:14,500,3216,670,3230,3178,3185,-1,32008.5,3220,2,3211,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:15,0,3216,670,3230,3178,3185,-1,32008.5,3219,7,3211,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:25,0,3216,670,3230,3178,3185,-1,32008.5,3219,7,3214,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:25,500,3216,670,3230,3178,3185,-1,32008.5,3219,7,3214,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:28,0,3216,670,3230,3178,3185,-1,32008.5,3219,16,3214,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:28,500,3216,670,3230,3178,3185,-1,32008.5,3219,16,3196,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:29,0,3216,670,3230,3178,3185,-1,32008.5,3219,18,3197,3,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:29,500,3216,670,3230,3178,3185,-1,32008.5,3219,18,3198,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:30,0,3216,670,3230,3178,3185,-1,32008.5,3219,18,3199,3,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:30,500,3216,670,3230,3178,3185,-1,32008.5,3219,18,3199,3,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:31,0,3216,670,3230,3178,3185,-1,32008.5,3219,18,3200,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:31,500,3216,670,3230,3178,3185,-1,32008.5,3219,18,3201,3,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:32,500,3216,670,3230,3178,3185,-1,32008.5,3219,18,3202,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:33,0,3216,670,3230,3178,3185,-1,32008.5,3219,18,3203,1,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:34,0,3216,670,3230,3178,3185,-1,32008.5,3219,18,3204,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:34,500,3216,670,3230,3178,3185,-1,32008.5,3219,18,3204,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:35,0,3216,670,3230,3178,3185,-1,32008.5,3219,18,3204,4,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:39,500,3216,670,3230,3178,3185,-1,32008.5,3219,18,3204,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:40,0,3216,670,3230,3178,3185,-1,32008.5,3219,18,3210,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:53:41,500,3216,670,3230,3178,3185,-1,32008.5,3219,18,3210,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:54:12,500,3216,670,3230,3178,3185,-1,32008.5,3219,18,3204,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:54:13,0,3216,670,3230,3178,3185,-1,32008.5,3219,18,3205,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:54:14,0,3216,670,3230,3178,3185,-1,32008.5,3219,18,3205,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:54:14,500,3216,670,3230,3178,3185,-1,32008.5,3219,18,3206,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:54:15,0,3216,670,3230,3178,3185,-1,32008.5,3219,18,3206,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:54:23,0,3216,670,3230,3178,3185,-1,32008.5,3218,1,3206,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:54:24,0,3216,670,3230,3178,3185,-1,32008.5,3218,1,3206,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:54:25,0,3216,670,3230,3178,3185,-1,32008.5,3217,16,3206,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:54:25,500,3216,670,3230,3178,3185,-1,32008.5,3217,16,3206,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:54:26,0,3216,670,3230,3178,3185,-1,32008.5,3217,16,3206,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:54:26,500,3216,670,3230,3178,3185,-1,32008.5,3217,17,3206,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:54:33,500,3216,670,3230,3178,3185,-1,32008.5,3217,17,3206,2,341029633902,2.14457e+07,3188,3760,3187,
hc1801,20170310,20170310,01:54:34,500,3216,670,3230,3178,3185,-1,32008.5,3217,18,3206,2,341029633902,2.14457e+07,3188,3760,3187,
