rb1708,20170310,20170310,01:54:07,500,3278,26,3278,3232,3269,-1,32419.2,3297,3,3257,1,34643011438,842900,3241,438,3238,
rb1708,20170310,20170310,01:54:08,0,3278,26,3278,3232,3269,-1,32419.2,3297,3,3257,1,34643011438,842900,3241,438,3238,
rb1708,20170310,20170310,01:54:08,500,3278,26,3278,3232,3269,-1,32419.2,3296,1,3257,1,34643011438,842900,3241,438,3238,
rb1708,20170310,20170310,01:54:09,0,3278,26,3278,3232,3269,-1,32419.2,3296,1,3257,1,34643011438,842900,3241,438,3238,
rb1708,20170310,20170310,01:54:09,500,3278,26,3278,3232,3269,-1,32419.2,3295,3,3257,1,34643011438,842900,3241,438,3238,
rb1708,20170310,20170310,01:54:10,0,3278,26,3278,3232,3269,-1,32419.2,3294,1,3257,1,34643011438,842900,3241,438,3238,
rb1708,20170310,20170310,01:54:11,0,3278,26,3278,3232,3269,-1,32419.2,3294,1,3257,1,34643011438,842900,3241,438,3238,
rb1708,20170310,20170310,01:54:11,500,3278,26,3278,3232,3269,-1,32419.2,3293,3,3257,1,34643011438,842900,3241,438,3238,
rb1708,20170310,20170310,01:54:12,0,3278,26,3278,3232,3269,-1,32419.2,3292,1,3257,1,34643011438,842900,3241,438,3238,
rb1708,20170310,20170310,01:54:13,0,3278,26,3278,3232,3269,-1,32419.2,3292,1,3257,1,34643011438,842900,3241,438,3238,
rb1708,20170310,20170310,01:54:13,500,3278,26,3278,3232,3269,-1,32419.2,3291,3,3257,1,34643011438,842900,3241,438,3238,
rb1708,20170310,20170310,01:54:14,0,3278,26,3278,3232,3269,-1,32419.2,3291,3,3257,1,34643011438,842900,3241,438,3238,
rb1708,20170310,20170310,01:54:25,0,3278,26,3278,3232,3269,-1,32419.2,3290,1,3257,1,34643011438,842900,3241,438,3238,
rb1708,20170310,20170310,01:54:25,500,3278,26,3278,3232,3269,-1,32419.2,3290,1,3257,1,34643011438,842900,3241,438,3238,
rb1708,20170310,20170310,01:54:26,0,3278,26,3278,3232,3269,-1,32419.2,3289,3,3257,1,34643011438,842900,3241,438,3238,
rb1708,20170310,20170310,01:54:26,500,3278,26,3278,3232,3269,-1,32419.2,3289,3,3257,1,34643011438,842900,3241,438,3238,
rb1708,20170310,20170310,01:54:33,0,3278,26,3278,3232,3269,-1,32419.2,3289,3,3257,1,34643011438,842900,3241,438,3238,
