hc1711,20170310,20170310,00:11:04,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3324,2,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:13:59,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3320,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:14:00,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3320,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:14:50,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3320,2,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:14:50,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3343,3,3187,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:14:53,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3342,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:14:54,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3342,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:14:54,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3337,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:14:55,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3337,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:14:55,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3336,1,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:14:56,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3336,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:15:03,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3333,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:15:03,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3333,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:15:04,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3332,2,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:15:04,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3332,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:15:24,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3332,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:15:24,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3329,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:15:25,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3329,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:15:25,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3328,2,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:15:26,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3328,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:15:45,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3328,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:15:45,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3325,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:15:46,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3325,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:15:46,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3324,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:16:03,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3323,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:16:03,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3323,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:16:04,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3322,1,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:16:04,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3322,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:16:24,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3322,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:16:24,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3321,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:16:25,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3321,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:16:25,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3320,3,3188,1,362931542,0,3392,2,3392,
