a1705,20170310,20170310,00:10:05,500,3881,361520,4013,3852,4005,-1,39316.7,3881,9,3880,35,42193819198656,1.42138e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:06,0,3880,361522,4013,3852,4005,-1,39316.7,3881,9,3880,34,42193819198656,1.42139e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:07,0,3880,361532,4013,3852,4005,-1,39316.7,3881,13,3880,20,42193819198656,1.42142e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:07,500,3880,361532,4013,3852,4005,-1,39316.7,3881,13,3880,23,42193819198656,1.42142e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:08,500,3881,361538,4013,3852,4005,-1,39316.7,3881,10,3880,24,42193819198662,1.42145e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:09,0,3881,361540,4013,3852,4005,-1,39316.7,3881,11,3880,24,42193819198660,1.42145e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:10,0,3881,361564,4013,3852,4005,-1,39316.6,3882,44,3881,13,42193819198664,1.42155e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:11,0,3882,361570,4013,3852,4005,-1,39316.6,3882,43,3881,24,42193819198664,1.42157e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:11,500,3882,361570,4013,3852,4005,-1,39316.6,3882,43,3881,25,42193819198664,1.42157e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:14,0,3882,361574,4013,3852,4005,-1,39316.6,3882,42,3881,24,42193819198668,1.42159e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:15,0,3882,361574,4013,3852,4005,-1,39316.6,3882,40,3881,24,42193819198668,1.42159e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:15,500,3882,361576,4013,3852,4005,-1,39316.6,3882,40,3881,24,42193819198670,1.42159e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:16,500,3882,361576,4013,3852,4005,-1,39316.6,3882,40,3881,28,42193819198670,1.42159e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:17,0,3881,361578,4013,3852,4005,-1,39316.6,3882,40,3881,29,42193819198670,1.4216e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:18,0,3881,361580,4013,3852,4005,-1,39316.6,3882,40,3881,28,42193819198670,1.42161e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:20,0,3881,361580,4013,3852,4005,-1,39316.6,3882,40,3881,25,42193819198670,1.42161e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:22,0,3882,361584,4013,3852,4005,-1,39316.6,3882,37,3881,25,42193819198668,1.42163e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:23,0,3882,361584,4013,3852,4005,-1,39316.6,3882,38,3881,25,42193819198668,1.42163e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:26,500,3882,361584,4013,3852,4005,-1,39316.6,3882,38,3881,26,42193819198668,1.42163e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:27,0,3882,361584,4013,3852,4005,-1,39316.6,3882,39,3881,26,42193819198668,1.42163e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:29,0,3881,361586,4013,3852,4005,-1,39316.6,3882,39,3881,25,42193819198668,1.42163e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:29,500,3881,361588,4013,3852,4005,-1,39316.6,3882,39,3881,25,42193819198668,1.42164e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:30,0,3881,361588,4013,3852,4005,-1,39316.6,3882,39,3881,26,42193819198668,1.42164e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:31,500,3881,361592,4013,3852,4005,-1,39316.6,3882,39,3881,39,42193819198672,1.42166e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:35,0,3882,361594,4013,3852,4005,-1,39316.6,3882,38,3881,39,42193819198674,1.42166e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:41,0,3882,361594,4013,3852,4005,-1,39316.6,3882,39,3881,38,42193819198674,1.42166e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:41,500,3881,361600,4013,3852,4005,-1,39316.6,3882,38,3881,38,42193819198680,1.42169e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:42,500,3881,361600,4013,3852,4005,-1,39316.6,3882,38,3881,39,42193819198680,1.42169e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:47,500,3882,361602,4013,3852,4005,-1,39316.6,3882,37,3881,39,42193819198680,1.4217e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:48,0,3882,361602,4013,3852,4005,-1,39316.6,3882,40,3881,37,42193819198680,1.4217e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:50,500,3882,361602,4013,3852,4005,-1,39316.6,3882,37,3881,37,42193819198680,1.4217e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:51,500,3882,361602,4013,3852,4005,-1,39316.6,3882,37,3881,53,42193819198680,1.4217e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:53,500,3882,361618,4013,3852,4005,-1,39316.6,3882,29,3881,45,42193819198676,1.42176e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:54,0,3882,361618,4013,3852,4005,-1,39316.6,3882,29,3881,46,42193819198676,1.42176e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:55,500,3882,361624,4013,3852,4005,-1,39316.6,3882,26,3881,46,42193819198682,1.42178e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:57,0,3882,361652,4013,3852,4005,-1,39316.5,3882,13,3881,76,42193819198684,1.42189e+10,4011,207792,4019,
a1705,20170310,20170310,00:10:57,500,3882,361654,4013,3852,4005,-1,39316.5,3882,12,3881,76,42193819198686,1.4219e+10,4011,207792,4019,
a1705,20170310,20170310,00:11:00,500,3882,361656,4013,3852,4005,-1,39316.5,3882,11,3881,76,42193819198688,1.42191e+10,4011,207792,4019,
a1705,20170310,20170310,00:11:01,0,3882,361678,4013,3852,4005,-1,39316.5,3883,38,3882,65,42193819198680,1.42199e+10,4011,207792,4019,
a1705,20170310,20170310,00:11:01,500,3882,361678,4013,3852,4005,-1,39316.5,3883,38,3882,70,42193819198680,1.42199e+10,4011,207792,4019,
a1705,20170310,20170310,00:11:02,500,3882,361678,4013,3852,4005,-1,39316.5,3883,38,3882,74,42193819198680,1.42199e+10,4011,207792,4019,
a1705,20170310,20170310,00:11:04,500,3883,361706,4013,3852,4005,-1,39316.4,3883,25,3882,73,42193819198658,1.4221e+10,4011,207792,4019,
a1705,20170310,20170310,00:13:59,0,3882,362968,4013,3852,4005,-1,39314.7,3883,25,3882,48,42193819198710,1.427e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:00,0,3882,362968,4013,3852,4005,-1,39314.7,3883,25,3882,59,42193819198710,1.427e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:00,500,3882,362968,4013,3852,4005,-1,39314.7,3883,25,3882,59,42193819198710,1.427e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:02,500,3882,362968,4013,3852,4005,-1,39314.7,3883,26,3882,59,42193819198710,1.427e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:04,500,3882,362968,4013,3852,4005,-1,39314.7,3883,27,3882,59,42193819198710,1.427e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:05,0,3882,362968,4013,3852,4005,-1,39314.7,3883,35,3882,59,42193819198710,1.427e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:06,500,3882,362970,4013,3852,4005,-1,39314.7,3883,35,3882,58,42193819198712,1.42701e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:08,500,3883,362972,4013,3852,4005,-1,39314.7,3883,34,3882,58,42193819198710,1.42702e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:10,0,3883,362992,4013,3852,4005,-1,39314.7,3883,24,3882,58,42193819198716,1.42709e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:10,500,3883,363014,4013,3852,4005,-1,39314.7,3883,13,3882,47,42193819198694,1.42718e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:11,500,3883,363016,4013,3852,4005,-1,39314.7,3883,13,3882,47,42193819198692,1.42719e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:13,0,3883,363018,4013,3852,4005,-1,39314.7,3883,12,3882,46,42193819198692,1.42719e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:14,0,3883,363020,4013,3852,4005,-1,39314.7,3883,11,3882,46,42193819198690,1.4272e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:14,500,3883,363022,4013,3852,4005,-1,39314.7,3883,10,3882,41,42193819198688,1.42721e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:17,0,3883,363022,4013,3852,4005,-1,39314.7,3883,10,3882,44,42193819198688,1.42721e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:17,500,3883,363024,4013,3852,4005,-1,39314.7,3883,9,3882,44,42193819198686,1.42722e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:18,500,3883,363028,4013,3852,4005,-1,39314.7,3883,7,3882,44,42193819198686,1.42723e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:19,0,3883,363030,4013,3852,4005,-1,39314.7,3883,6,3882,44,42193819198686,1.42724e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:19,500,3883,363044,4013,3852,4005,-1,39314.6,3884,23,3883,8,42193819198688,1.42729e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:20,500,3883,363052,4013,3852,4005,-1,39314.6,3884,32,3883,5,42193819198680,1.42733e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:21,0,3883,363052,4013,3852,4005,-1,39314.6,3884,32,3883,6,42193819198680,1.42733e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:22,0,3883,363052,4013,3852,4005,-1,39314.6,3884,33,3883,6,42193819198680,1.42733e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:25,0,3883,363054,4013,3852,4005,-1,39314.6,3884,34,3883,5,42193819198678,1.42733e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:25,500,3883,363064,4013,3852,4005,-1,39314.6,3884,34,3882,45,42193819198670,1.42737e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:26,0,3883,363064,4013,3852,4005,-1,39314.6,3884,34,3882,50,42193819198670,1.42737e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:27,500,3883,363068,4013,3852,4005,-1,39314.6,3884,33,3882,50,42193819198668,1.42739e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:28,0,3883,363068,4013,3852,4005,-1,39314.6,3883,4,3882,50,42193819198668,1.42739e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:30,0,3883,363068,4013,3852,4005,-1,39314.6,3883,4,3882,51,42193819198668,1.42739e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:31,0,3883,363068,4013,3852,4005,-1,39314.6,3883,4,3882,39,42193819198668,1.42739e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:31,500,3883,363068,4013,3852,4005,-1,39314.6,3883,9,3882,39,42193819198668,1.42739e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:32,0,3883,363068,4013,3852,4005,-1,39314.6,3883,9,3882,35,42193819198668,1.42739e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:32,500,3883,363068,4013,3852,4005,-1,39314.6,3883,9,3882,42,42193819198668,1.42739e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:34,0,3883,363068,4013,3852,4005,-1,39314.6,3883,9,3882,24,42193819198668,1.42739e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:35,0,3883,363068,4013,3852,4005,-1,39314.6,3883,9,3882,25,42193819198668,1.42739e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:35,500,3883,363068,4013,3852,4005,-1,39314.6,3883,10,3882,30,42193819198668,1.42739e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:36,500,3883,363078,4013,3852,4005,-1,39314.6,3883,5,3882,30,42193819198670,1.42743e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:37,0,3883,363078,4013,3852,4005,-1,39314.6,3883,21,3882,30,42193819198670,1.42743e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:37,500,3883,363080,4013,3852,4005,-1,39314.6,3883,20,3882,30,42193819198668,1.42743e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:39,0,3883,363082,4013,3852,4005,-1,39314.6,3883,19,3882,30,42193819198668,1.42744e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:39,500,3883,363082,4013,3852,4005,-1,39314.6,3883,19,3882,33,42193819198668,1.42744e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:41,0,3883,363088,4013,3852,4005,-1,39314.6,3883,16,3882,15,42193819198670,1.42747e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:41,500,3883,363088,4013,3852,4005,-1,39314.6,3883,16,3882,27,42193819198670,1.42747e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:42,500,3882,363108,4013,3852,4005,-1,39314.6,3883,17,3882,13,42193819198658,1.42754e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:43,500,3882,363108,4013,3852,4005,-1,39314.6,3883,17,3882,18,42193819198658,1.42754e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:44,500,3882,363112,4013,3852,4005,-1,39314.6,3883,17,3882,16,42193819198660,1.42756e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:46,500,3882,363114,4013,3852,4005,-1,39314.6,3883,17,3882,15,42193819198662,1.42757e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:48,500,3882,363114,4013,3852,4005,-1,39314.6,3883,17,3882,56,42193819198662,1.42757e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:49,0,3882,363114,4013,3852,4005,-1,39314.6,3883,17,3882,55,42193819198662,1.42757e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:49,500,3882,363114,4013,3852,4005,-1,39314.6,3883,17,3882,58,42193819198662,1.42757e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:50,0,3882,363116,4013,3852,4005,-1,39314.6,3883,17,3882,57,42193819198664,1.42757e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:50,500,3882,363116,4013,3852,4005,-1,39314.6,3883,17,3882,65,42193819198664,1.42757e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:51,0,3883,363138,4013,3852,4005,-1,39314.5,3883,6,3882,55,42193819198642,1.42766e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:52,0,3883,363140,4013,3852,4005,-1,39314.5,3883,5,3882,55,42193819198640,1.42767e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:53,500,3883,363150,4013,3852,4005,-1,39314.5,3884,34,3882,19,42193819198632,1.42771e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:54,0,3883,363150,4013,3852,4005,-1,39314.5,3884,34,3882,22,42193819198632,1.42771e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:55,0,3883,363154,4013,3852,4005,-1,39314.5,3884,34,3882,24,42193819198628,1.42772e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:56,0,3883,363154,4013,3852,4005,-1,39314.5,3884,34,3882,33,42193819198628,1.42772e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:56,500,3883,363176,4013,3852,4005,-1,39314.5,3884,34,3883,13,42193819198628,1.42781e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:57,0,3883,363176,4013,3852,4005,-1,39314.5,3884,45,3883,13,42193819198628,1.42781e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:57,500,3884,363178,4013,3852,4005,-1,39314.5,3884,44,3882,56,42193819198626,1.42781e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:58,0,3884,363178,4013,3852,4005,-1,39314.5,3884,46,3882,61,42193819198626,1.42781e+10,4011,207792,4019,
a1705,20170310,20170310,00:14:59,500,3884,363178,4013,3852,4005,-1,39314.5,3884,46,3883,1,42193819198626,1.42781e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:00,0,3883,363180,4013,3852,4005,-1,39314.5,3884,46,3882,61,42193819198624,1.42782e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:00,500,3884,363182,4013,3852,4005,-1,39314.5,3884,47,3882,61,42193819198622,1.42783e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:01,0,3884,363182,4013,3852,4005,-1,39314.5,3883,1,3882,61,42193819198622,1.42783e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:01,500,3884,363184,4013,3852,4005,-1,39314.5,3884,47,3882,61,42193819198622,1.42784e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:02,500,3884,363184,4013,3852,4005,-1,39314.5,3884,47,3882,36,42193819198622,1.42784e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:03,0,3884,363184,4013,3852,4005,-1,39314.5,3884,45,3882,36,42193819198622,1.42784e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:03,500,3884,363186,4013,3852,4005,-1,39314.5,3884,44,3882,36,42193819198620,1.42785e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:04,500,3884,363186,4013,3852,4005,-1,39314.5,3884,44,3883,16,42193819198620,1.42785e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:05,0,3884,363200,4013,3852,4005,-1,39314.4,3884,41,3883,14,42193819198616,1.4279e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:06,0,3884,363202,4013,3852,4005,-1,39314.4,3884,40,3883,14,42193819198616,1.42791e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:06,500,3884,363206,4013,3852,4005,-1,39314.4,3884,38,3883,19,42193819198614,1.42792e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:07,0,3883,363244,4013,3852,4005,-1,39314.4,3883,25,3882,54,42193819198618,1.42807e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:07,500,3883,363244,4013,3852,4005,-1,39314.4,3883,27,3882,53,42193819198618,1.42807e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:08,0,3883,363300,4013,3852,4005,-1,39314.3,3884,38,3882,54,42193819198626,1.42829e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:08,500,3883,363300,4013,3852,4005,-1,39314.3,3883,2,3882,54,42193819198626,1.42829e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:09,0,3883,363302,4013,3852,4005,-1,39314.3,3883,1,3882,55,42193819198628,1.4283e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:09,500,3883,363304,4013,3852,4005,-1,39314.3,3884,36,3882,55,42193819198628,1.4283e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:12,0,3883,363304,4013,3852,4005,-1,39314.3,3883,1,3882,55,42193819198628,1.4283e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:12,500,3883,363316,4013,3852,4005,-1,39314.3,3883,6,3882,43,42193819198636,1.42835e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:13,0,3883,363316,4013,3852,4005,-1,39314.3,3884,36,3882,45,42193819198636,1.42835e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:14,0,3883,363316,4013,3852,4005,-1,39314.3,3883,7,3882,43,42193819198636,1.42835e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:15,0,3883,363316,4013,3852,4005,-1,39314.3,3883,7,3882,46,42193819198636,1.42835e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:15,500,3883,363318,4013,3852,4005,-1,39314.3,3883,6,3882,46,42193819198634,1.42836e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:17,0,3883,363318,4013,3852,4005,-1,39314.3,3883,6,3882,43,42193819198634,1.42836e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:17,500,3882,363380,4013,3852,4005,-1,39314.2,3883,75,3881,14,42193819198626,1.4286e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:18,0,3883,363382,4013,3852,4005,-1,39314.2,3883,74,3881,21,42193819198626,1.42861e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:18,500,3883,363408,4013,3852,4005,-1,39314.2,3883,72,3881,21,42193819198626,1.42871e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:19,0,3882,363428,4013,3852,4005,-1,39314.1,3883,72,3881,21,42193819198628,1.42879e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:20,500,3882,363432,4013,3852,4005,-1,39314.1,3883,73,3881,71,42193819198624,1.4288e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:21,0,3882,363432,4013,3852,4005,-1,39314.1,3883,76,3881,71,42193819198624,1.4288e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:21,500,3883,363434,4013,3852,4005,-1,39314.1,3883,75,3881,71,42193819198622,1.42881e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:22,0,3881,363436,4013,3852,4005,-1,39314.1,3883,75,3881,70,42193819198622,1.42882e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:25,0,3883,363438,4013,3852,4005,-1,39314.1,3883,76,3881,70,42193819198620,1.42882e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:26,0,3883,363438,4013,3852,4005,-1,39314.1,3883,78,3881,70,42193819198620,1.42882e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:27,0,3883,363442,4013,3852,4005,-1,39314.1,3883,81,3881,70,42193819198618,1.42884e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:27,500,3883,363444,4013,3852,4005,-1,39314.1,3883,80,3881,70,42193819198618,1.42885e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:29,500,3882,363446,4013,3852,4005,-1,39314.1,3883,81,3881,70,42193819198620,1.42886e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:30,500,3883,363448,4013,3852,4005,-1,39314.1,3883,80,3881,70,42193819198622,1.42886e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:31,0,3883,363450,4013,3852,4005,-1,39314.1,3883,79,3881,70,42193819198622,1.42887e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:32,0,3883,363450,4013,3852,4005,-1,39314.1,3883,80,3881,70,42193819198622,1.42887e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:33,0,3883,363456,4013,3852,4005,-1,39314.1,3883,77,3881,70,42193819198622,1.42889e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:35,500,3881,363484,4013,3852,4005,-1,39314.1,3883,80,3881,58,42193819198614,1.429e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:37,0,3881,363484,4013,3852,4005,-1,39314.1,3882,7,3881,58,42193819198614,1.429e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:40,0,3882,363486,4013,3852,4005,-1,39314.1,3882,6,3881,58,42193819198614,1.42901e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:40,500,3882,363486,4013,3852,4005,-1,39314.1,3882,9,3881,58,42193819198614,1.42901e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:41,0,3882,363490,4013,3852,4005,-1,39314,3882,7,3881,58,42193819198614,1.42903e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:43,500,3882,363490,4013,3852,4005,-1,39314,3882,7,3881,59,42193819198614,1.42903e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:44,500,3882,363490,4013,3852,4005,-1,39314,3882,8,3881,59,42193819198614,1.42903e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:46,0,3882,363490,4013,3852,4005,-1,39314,3882,9,3881,59,42193819198614,1.42903e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:51,0,3882,363496,4013,3852,4005,-1,39314,3882,6,3881,60,42193819198614,1.42905e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:51,500,3882,363496,4013,3852,4005,-1,39314,3882,7,3881,60,42193819198614,1.42905e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:52,500,3882,363504,4013,3852,4005,-1,39314,3882,3,3881,60,42193819198612,1.42908e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:53,0,3881,363510,4013,3852,4005,-1,39314,3882,3,3881,57,42193819198608,1.4291e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:53,500,3881,363510,4013,3852,4005,-1,39314,3882,8,3881,57,42193819198608,1.4291e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:55,0,3881,363510,4013,3852,4005,-1,39314,3882,8,3881,58,42193819198608,1.4291e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:57,0,3881,363510,4013,3852,4005,-1,39314,3882,9,3881,58,42193819198608,1.4291e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:58,500,3881,363530,4013,3852,4005,-1,39314,3882,16,3880,87,42193819198604,1.42918e+10,4011,207792,4019,
a1705,20170310,20170310,00:15:59,0,3882,363536,4013,3852,4005,-1,39314,3882,13,3880,87,42193819198606,1.4292e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:00,0,3881,363540,4013,3852,4005,-1,39314,3882,13,3880,87,42193819198606,1.42922e+10,4011,207792,4019,
a1705,20170310,20170310,00:16:00,500,3881,363548,4013,3852,4005,-1,39314,3882,13,3880,87,42193819198614,1.42925e+10,4011,207792,4019,
