rb1706,20170310,20170310,03:01:04,0,3360,82,3374,3320,3334,-1,33504.6,3380,4,3354,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,03:01:04,500,3360,82,3374,3320,3334,-1,33504.6,3369,5,3354,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,03:01:05,0,3360,82,3374,3320,3334,-1,33504.6,3368,2,3354,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,03:01:05,500,3360,82,3374,3320,3334,-1,33504.6,3368,1,3354,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,03:01:06,0,3360,82,3374,3320,3334,-1,33504.6,3368,1,3354,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,03:01:08,0,3360,82,3374,3320,3334,-1,33504.6,3368,1,3355,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,03:01:08,500,3360,82,3374,3320,3334,-1,33504.6,3368,1,3355,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,03:01:10,0,3360,82,3374,3320,3334,-1,33504.6,3368,1,3354,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,03:01:15,500,3360,82,3374,3320,3334,-1,33504.6,3368,1,3354,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,03:01:16,0,3360,82,3374,3320,3334,-1,33504.6,3368,1,3355,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,03:01:21,0,3360,82,3374,3320,3334,-1,33504.6,3368,1,3354,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,03:01:22,0,3360,82,3374,3320,3334,-1,33504.6,3368,1,3355,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:52:36,500,3360,82,3374,3320,3334,-1,33504.6,3369,1,3348,16,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:52:50,500,3360,82,3374,3320,3334,-1,33504.6,3381,1,3348,16,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:52:51,0,3360,82,3374,3320,3334,-1,33504.6,3380,3,3348,16,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:52:51,500,3360,82,3374,3320,3334,-1,33504.6,3373,5,3348,16,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:52:52,0,3360,82,3374,3320,3334,-1,33504.6,3372,2,3348,16,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:52:52,500,3360,82,3374,3320,3334,-1,33504.6,3372,1,3349,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:52:53,0,3360,82,3374,3320,3334,-1,33504.6,3372,1,3350,3,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:52:53,500,3360,82,3374,3320,3334,-1,33504.6,3372,1,3351,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:52:54,0,3360,82,3374,3320,3334,-1,33504.6,3372,1,3352,3,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:52:54,500,3360,82,3374,3320,3334,-1,33504.6,3372,1,3352,14,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:52:55,0,3360,82,3374,3320,3334,-1,33504.6,3372,1,3353,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:52:55,500,3360,82,3374,3320,3334,-1,33504.6,3372,1,3354,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:52:56,500,3360,82,3374,3320,3334,-1,33504.6,3372,1,3355,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:52:57,0,3360,82,3374,3320,3334,-1,33504.6,3372,1,3356,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:52:58,0,3360,82,3374,3320,3334,-1,33504.6,3372,1,3357,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:52:58,500,3360,82,3374,3320,3334,-1,33504.6,3372,1,3357,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:08,0,3360,82,3374,3320,3334,-1,33504.6,3372,1,3358,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:08,500,3360,82,3374,3320,3334,-1,33504.6,3372,1,3358,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:09,0,3360,82,3374,3320,3334,-1,33504.6,3372,1,3359,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:09,500,3360,82,3374,3320,3334,-1,33504.6,3372,1,3359,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:11,0,3360,82,3374,3320,3334,-1,33504.6,3381,1,3360,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:11,500,3360,82,3374,3320,3334,-1,33504.6,3380,3,3360,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:12,0,3360,82,3374,3320,3334,-1,33504.6,3377,5,3361,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:12,500,3360,82,3374,3320,3334,-1,33504.6,3376,2,3361,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:13,500,3360,82,3374,3320,3334,-1,33504.6,3376,2,3352,12,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:14,0,3360,82,3374,3320,3334,-1,33504.6,3376,2,3353,3,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:14,500,3360,82,3374,3320,3334,-1,33504.6,3376,2,3353,4,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:15,0,3360,82,3374,3320,3334,-1,33504.6,3376,7,3353,3,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:15,500,3360,82,3374,3320,3334,-1,33504.6,3376,2,3353,3,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:16,0,3360,82,3374,3320,3334,-1,33504.6,3374,5,3354,12,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:16,500,3360,82,3374,3320,3334,-1,33504.6,3373,2,3355,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:17,0,3360,82,3374,3320,3334,-1,33504.6,3373,2,3356,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:17,500,3360,82,3374,3320,3334,-1,33504.6,3373,1,3357,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:18,500,3360,82,3374,3320,3334,-1,33504.6,3373,1,3358,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:19,0,3360,82,3374,3320,3334,-1,33504.6,3373,1,3358,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:20,500,3360,82,3374,3320,3334,-1,33504.6,3373,1,3359,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:21,0,3360,82,3374,3320,3334,-1,33504.6,3373,1,3358,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:26,0,3360,82,3374,3320,3334,-1,33504.6,3372,1,3347,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:26,500,3360,82,3374,3320,3334,-1,33504.6,3371,1,3348,3,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:27,500,3360,82,3374,3320,3334,-1,33504.6,3371,1,3348,4,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:28,0,3360,82,3374,3320,3334,-1,33504.6,3370,1,3348,16,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:28,500,3360,82,3374,3320,3334,-1,33504.6,3369,1,3348,16,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:39,500,3360,82,3374,3320,3334,-1,33504.6,3371,5,3348,16,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:40,0,3360,82,3374,3320,3334,-1,33504.6,3370,1,3348,16,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:43,500,3360,82,3374,3320,3334,-1,33504.6,3370,1,3349,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:44,0,3360,82,3374,3320,3334,-1,33504.6,3369,1,3350,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:44,500,3360,82,3374,3320,3334,-1,33504.6,3368,1,3351,13,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:45,0,3360,82,3374,3320,3334,-1,33504.6,3368,1,3352,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:46,0,3360,82,3374,3320,3334,-1,33504.6,3368,1,3353,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:46,500,3360,82,3374,3320,3334,-1,33504.6,3368,1,3354,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:47,500,3360,82,3374,3320,3334,-1,33504.6,3368,1,3355,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:48,0,3360,82,3374,3320,3334,-1,33504.6,3381,1,3355,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:48,500,3360,82,3374,3320,3334,-1,33504.6,3380,3,3355,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:49,0,3360,82,3374,3320,3334,-1,33504.6,3372,5,3355,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:49,500,3360,82,3374,3320,3334,-1,33504.6,3371,2,3347,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:50,0,3360,82,3374,3320,3334,-1,33504.6,3371,2,3348,3,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:50,500,3360,82,3374,3320,3334,-1,33504.6,3371,2,3349,12,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:51,0,3360,82,3374,3320,3334,-1,33504.6,3371,2,3350,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:51,500,3360,82,3374,3320,3334,-1,33504.6,3371,2,3351,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:52,0,3360,82,3374,3320,3334,-1,33504.6,3371,2,3352,13,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:53,0,3360,82,3374,3320,3334,-1,33504.6,3371,2,3353,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:53,500,3360,82,3374,3320,3334,-1,33504.6,3371,2,3354,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:54,500,3360,82,3374,3320,3334,-1,33504.6,3371,2,3355,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:53:55,0,3360,82,3374,3320,3334,-1,33504.6,3371,2,3355,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:54:02,0,3360,82,3374,3320,3334,-1,33504.6,3371,1,3356,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:54:02,500,3360,82,3374,3320,3334,-1,33504.6,3371,1,3355,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:54:06,0,3360,82,3374,3320,3334,-1,33504.6,3370,1,3355,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:54:06,500,3360,82,3374,3320,3334,-1,33504.6,3369,1,3355,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:54:07,0,3360,82,3374,3320,3334,-1,33504.6,3369,1,3355,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:54:25,0,3360,82,3374,3320,3334,-1,33504.6,3369,1,3347,1,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:54:25,500,3360,82,3374,3320,3334,-1,33504.6,3369,1,3348,3,35983127826,2.74738e+06,3334,806,3363,
rb1706,20170310,20170310,01:54:26,0,3360,82,3374,3320,3334,-1,33504.6,3369,1,3348,16,35983127826,2.74738e+06,3334,806,3363,
