pb1705,20170310,20170310,00:15:22,0,17955,11822,18045,17755,17755,-1,89594.7,17955,1,17950,1,191701666524270,1.05919e+09,17720,23966,17920,
pb1705,20170310,20170310,00:15:24,0,17955,11822,18045,17755,17755,-1,89594.7,17955,1,17950,2,191701666524270,1.05919e+09,17720,23966,17920,
pb1705,20170310,20170310,00:15:37,500,17955,11822,18045,17755,17755,-1,89594.7,17955,1,17950,2,191701666524270,1.05919e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:04,500,17955,11822,18045,17755,17755,-1,89594.7,17955,1,17950,2,191701666524270,1.05919e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:05,500,17955,11824,18045,17755,17755,-1,89594.7,17960,3,17950,2,191701666524268,1.05937e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:06,0,17955,11824,18045,17755,17755,-1,89594.7,17955,2,17950,2,191701666524268,1.05937e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:06,500,17955,11826,18045,17755,17755,-1,89594.7,17955,1,17950,2,191701666524268,1.05955e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:07,0,17955,11828,18045,17755,17755,-1,89594.8,17960,3,17950,2,191701666524266,1.05973e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:08,0,17955,11828,18045,17755,17755,-1,89594.8,17960,3,17950,4,191701666524266,1.05973e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:09,0,17960,11830,18045,17755,17755,-1,89594.8,17960,1,17950,5,191701666524266,1.05991e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:09,500,17960,11830,18045,17755,17755,-1,89594.8,17970,1,17960,1,191701666524266,1.05991e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:10,0,17960,11830,18045,17755,17755,-1,89594.8,17970,5,17960,2,191701666524266,1.05991e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:10,500,17960,11830,18045,17755,17755,-1,89594.8,17970,6,17960,2,191701666524266,1.05991e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:11,500,17960,11830,18045,17755,17755,-1,89594.8,17970,3,17960,1,191701666524266,1.05991e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:15,500,17970,11832,18045,17755,17755,-1,89594.9,17970,2,17960,1,191701666524268,1.06009e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:20,0,17970,11836,18045,17755,17755,-1,89594.9,17975,4,17960,3,191701666524266,1.06045e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:20,500,17970,11836,18045,17755,17755,-1,89594.9,17975,4,17960,9,191701666524266,1.06045e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:21,0,17975,11838,18045,17755,17755,-1,89595,17975,3,17960,10,191701666524266,1.06063e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:21,500,17980,11840,18045,17755,17755,-1,89595,17980,1,17965,4,191701666524268,1.06081e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:22,0,17980,11840,18045,17755,17755,-1,89595,17975,1,17960,8,191701666524268,1.06081e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:22,500,17980,11840,18045,17755,17755,-1,89595,17975,1,17960,13,191701666524268,1.06081e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:24,0,17980,11840,18045,17755,17755,-1,89595,17980,1,17965,4,191701666524268,1.06081e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:24,500,17980,11840,18045,17755,17755,-1,89595,17980,4,17965,6,191701666524268,1.06081e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:25,0,17980,11840,18045,17755,17755,-1,89595,17980,1,17965,6,191701666524268,1.06081e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:25,500,17965,11842,18045,17755,17755,-1,89595.1,17980,1,17965,5,191701666524268,1.06098e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:26,0,17965,11842,18045,17755,17755,-1,89595.1,17980,1,17965,6,191701666524268,1.06098e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:28,0,17965,11842,18045,17755,17755,-1,89595.1,17980,1,17970,2,191701666524268,1.06098e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:28,500,17965,11842,18045,17755,17755,-1,89595.1,17980,1,17970,2,191701666524268,1.06098e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:29,0,17965,11842,18045,17755,17755,-1,89595.1,17980,1,17975,1,191701666524268,1.06098e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:29,500,17975,11844,18045,17755,17755,-1,89595.1,17975,1,17970,2,191701666524268,1.06116e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:30,500,17975,11844,18045,17755,17755,-1,89595.1,17975,1,17970,3,191701666524268,1.06116e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:31,0,17975,11846,18045,17755,17755,-1,89595.2,17985,2,17970,3,191701666524270,1.06134e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:31,500,17975,11846,18045,17755,17755,-1,89595.2,17985,2,17970,3,191701666524270,1.06134e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:34,500,17975,11846,18045,17755,17755,-1,89595.2,17980,1,17970,2,191701666524270,1.06134e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:37,500,17975,11846,18045,17755,17755,-1,89595.2,17980,2,17970,2,191701666524270,1.06134e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:38,0,17975,11846,18045,17755,17755,-1,89595.2,17980,3,17970,2,191701666524270,1.06134e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:39,500,17975,11846,18045,17755,17755,-1,89595.2,17980,3,17970,2,191701666524270,1.06134e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:41,0,17980,11850,18045,17755,17755,-1,89595.3,17980,1,17970,2,191701666524268,1.0617e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:41,500,17980,11850,18045,17755,17755,-1,89595.3,17980,1,17970,11,191701666524268,1.0617e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:42,0,17980,11850,18045,17755,17755,-1,89595.3,17980,2,17970,3,191701666524268,1.0617e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:43,0,17980,11850,18045,17755,17755,-1,89595.3,17980,7,17970,3,191701666524268,1.0617e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:43,500,17980,11850,18045,17755,17755,-1,89595.3,17980,7,17970,3,191701666524268,1.0617e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:45,500,17980,11850,18045,17755,17755,-1,89595.3,17980,7,17970,2,191701666524268,1.0617e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:46,500,17980,11850,18045,17755,17755,-1,89595.3,17975,1,17970,2,191701666524268,1.0617e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:48,0,17970,11852,18045,17755,17755,-1,89595.3,17975,1,17970,1,191701666524268,1.06188e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:49,500,17970,11852,18045,17755,17755,-1,89595.3,17980,9,17970,1,191701666524268,1.06188e+09,17720,23966,17920,
pb1705,20170310,20170310,00:16:50,0,17970,11852,18045,17755,17755,-1,89595.3,17975,1,17970,1,191701666524268,1.06188e+09,17720,23966,17920,
