rb1801,20170310,20170309,23:59:32,0,3119,15672,3135,3088,3098,-1,31106.9,3120,7,3117,81,3314288167366,4.87508e+08,3103,67658,3098,
rb1801,20170310,20170309,23:59:32,500,3119,15672,3135,3088,3098,-1,31106.9,3120,7,3117,81,3314288167366,4.87508e+08,3103,67658,3098,
rb1801,20170310,20170309,23:59:33,500,3119,15672,3135,3088,3098,-1,31106.9,3119,5,3117,81,3314288167366,4.87508e+08,3103,67658,3098,
rb1801,20170310,20170309,23:59:34,0,3119,15672,3135,3088,3098,-1,31106.9,3119,5,3117,81,3314288167366,4.87508e+08,3103,67658,3098,
rb1801,20170310,20170309,23:59:35,0,3119,15672,3135,3088,3098,-1,31106.9,3120,7,3117,81,3314288167366,4.87508e+08,3103,67658,3098,
rb1801,20170310,20170309,23:59:36,0,3119,15672,3135,3088,3098,-1,31106.9,3120,4,3118,33,3314288167366,4.87508e+08,3103,67658,3098,
rb1801,20170310,20170309,23:59:36,500,3119,15672,3135,3088,3098,-1,31106.9,3120,1,3118,33,3314288167366,4.87508e+08,3103,67658,3098,
rb1801,20170310,20170309,23:59:37,0,3119,15672,3135,3088,3098,-1,31106.9,3121,1,3118,33,3314288167366,4.87508e+08,3103,67658,3098,
rb1801,20170310,20170309,23:59:37,500,3119,15672,3135,3088,3098,-1,31106.9,3121,5,3118,33,3314288167366,4.87508e+08,3103,67658,3098,
rb1801,20170310,20170309,23:59:38,0,3119,15672,3135,3088,3098,-1,31106.9,3119,3,3118,1,3314288167366,4.87508e+08,3103,67658,3098,
rb1801,20170310,20170309,23:59:38,500,3119,15672,3135,3088,3098,-1,31106.9,3119,3,3118,1,3314288167366,4.87508e+08,3103,67658,3098,
rb1801,20170310,20170309,23:59:39,500,3119,15672,3135,3088,3098,-1,31106.9,3119,3,3118,1,3314288167366,4.87508e+08,3103,67658,3098,
rb1801,20170310,20170309,23:59:40,500,3119,15674,3135,3088,3098,-1,31107,3119,2,3118,1,3314288167366,4.8757e+08,3103,67658,3098,
rb1801,20170310,20170309,23:59:44,0,3119,15674,3135,3088,3098,-1,31107,3119,2,3118,1,3314288167366,4.8757e+08,3103,67658,3098,
rb1801,20170310,20170309,23:59:45,500,3119,15674,3135,3088,3098,-1,31107,3119,2,3118,1,3314288167366,4.8757e+08,3103,67658,3098,
rb1801,20170310,20170309,23:59:49,0,3119,15674,3135,3088,3098,-1,31107,3121,6,3118,1,3314288167366,4.8757e+08,3103,67658,3098,
rb1801,20170310,20170309,23:59:49,500,3119,15674,3135,3088,3098,-1,31107,3120,34,3118,1,3314288167366,4.8757e+08,3103,67658,3098,
rb1801,20170310,20170309,23:59:53,0,3119,15674,3135,3088,3098,-1,31107,3120,34,3118,1,3314288167366,4.8757e+08,3103,67658,3098,
rb1801,20170310,20170309,23:59:54,0,3119,15674,3135,3088,3098,-1,31107,3120,34,3118,1,3314288167366,4.8757e+08,3103,67658,3098,
rb1801,20170310,20170309,23:59:55,500,3119,15674,3135,3088,3098,-1,31107,3120,5,3118,1,3314288167366,4.8757e+08,3103,67658,3098,
rb1801,20170310,20170309,23:59:56,0,3119,15674,3135,3088,3098,-1,31107,3120,3,3118,1,3314288167366,4.8757e+08,3103,67658,3098,
rb1801,20170310,20170309,23:59:56,500,3119,15674,3135,3088,3098,-1,31107,3121,8,3118,1,3314288167366,4.8757e+08,3103,67658,3098,
rb1801,20170310,20170309,23:59:57,0,3119,15674,3135,3088,3098,-1,31107,3120,31,3118,1,3314288167366,4.8757e+08,3103,67658,3098,
rb1801,20170310,20170309,23:59:58,500,3118,15676,3135,3088,3098,-1,31107,3120,31,3117,79,3314288167364,4.87633e+08,3103,67658,3098,
rb1801,20170310,20170309,23:59:59,0,3118,15676,3135,3088,3098,-1,31107,3120,31,3118,32,3314288167364,4.87633e+08,3103,67658,3098,
rb1801,20170310,20170310,00:00:01,500,3118,15676,3135,3088,3098,-1,31107,3120,34,3117,80,3314288167364,4.87633e+08,3103,67658,3098,
rb1801,20170310,20170310,00:00:03,500,3118,15676,3135,3088,3098,-1,31107,3120,34,3117,79,3314288167364,4.87633e+08,3103,67658,3098,
rb1801,20170310,20170310,00:00:04,0,3118,15676,3135,3088,3098,-1,31107,3119,3,3117,79,3314288167364,4.87633e+08,3103,67658,3098,
rb1801,20170310,20170310,00:00:04,500,3118,15676,3135,3088,3098,-1,31107,3119,7,3117,79,3314288167364,4.87633e+08,3103,67658,3098,
rb1801,20170310,20170310,00:00:08,500,3118,15676,3135,3088,3098,-1,31107,3119,7,3117,79,3314288167364,4.87633e+08,3103,67658,3098,
rb1801,20170310,20170310,00:00:13,0,3117,15680,3135,3088,3098,-1,31107,3119,7,3117,77,3314288167364,4.87758e+08,3103,67658,3098,
rb1801,20170310,20170310,00:00:13,500,3117,15680,3135,3088,3098,-1,31107,3119,7,3117,77,3314288167364,4.87758e+08,3103,67658,3098,
rb1801,20170310,20170310,00:00:14,0,3117,15680,3135,3088,3098,-1,31107,3118,5,3117,77,3314288167364,4.87758e+08,3103,67658,3098,
rb1801,20170310,20170310,00:00:14,500,3117,15680,3135,3088,3098,-1,31107,3118,9,3117,77,3314288167364,4.87758e+08,3103,67658,3098,
rb1801,20170310,20170310,00:00:15,0,3117,15680,3135,3088,3098,-1,31107,3118,9,3117,77,3314288167364,4.87758e+08,3103,67658,3098,
rb1801,20170310,20170310,00:00:19,0,3117,15680,3135,3088,3098,-1,31107,3118,9,3117,77,3314288167364,4.87758e+08,3103,67658,3098,
rb1801,20170310,20170310,00:00:21,0,3117,15680,3135,3088,3098,-1,31107,3118,5,3117,77,3314288167364,4.87758e+08,3103,67658,3098,
rb1801,20170310,20170310,00:00:21,500,3117,15680,3135,3088,3098,-1,31107,3119,7,3117,77,3314288167364,4.87758e+08,3103,67658,3098,
rb1801,20170310,20170310,00:00:22,0,3117,15680,3135,3088,3098,-1,31107,3119,6,3117,77,3314288167364,4.87758e+08,3103,67658,3098,
rb1801,20170310,20170310,00:00:22,500,3117,15680,3135,3088,3098,-1,31107,3119,3,3117,77,3314288167364,4.87758e+08,3103,67658,3098,
rb1801,20170310,20170310,00:00:23,500,3117,15680,3135,3088,3098,-1,31107,3119,2,3117,77,3314288167364,4.87758e+08,3103,67658,3098,
rb1801,20170310,20170310,00:00:24,500,3117,15680,3135,3088,3098,-1,31107,3118,5,3117,77,3314288167364,4.87758e+08,3103,67658,3098,
rb1801,20170310,20170310,00:00:25,0,3117,15680,3135,3088,3098,-1,31107,3118,5,3117,77,3314288167364,4.87758e+08,3103,67658,3098,
rb1801,20170310,20170310,03:00:40,500,3117,15684,3135,3088,3098,-1,31107,3117,11,3116,3,3314288167362,4.87882e+08,3103,67658,3098,
rb1801,20170310,20170310,03:00:42,0,3117,15684,3135,3088,3098,-1,31107,3117,11,3116,3,3314288167362,4.87882e+08,3103,67658,3098,
rb1801,20170310,20170310,03:00:43,500,3117,15684,3135,3088,3098,-1,31107,3117,11,3116,3,3314288167362,4.87882e+08,3103,67658,3098,
rb1801,20170310,20170310,03:00:44,0,3116,15690,3135,3088,3098,-1,31107,3116,9,3115,4,3314288167358,4.88069e+08,3103,67658,3098,
rb1801,20170310,20170310,03:00:44,500,3116,15692,3135,3088,3098,-1,31107,3116,2,3115,4,3314288167358,4.88131e+08,3103,67658,3098,
rb1801,20170310,20170310,03:00:46,0,3116,15692,3135,3088,3098,-1,31107,3117,4,3115,4,3314288167358,4.88131e+08,3103,67658,3098,
rb1801,20170310,20170310,03:00:46,500,3116,15692,3135,3088,3098,-1,31107,3116,8,3115,4,3314288167358,4.88131e+08,3103,67658,3098,
rb1801,20170310,20170310,03:00:47,0,3116,15692,3135,3088,3098,-1,31107,3116,5,3115,4,3314288167358,4.88131e+08,3103,67658,3098,
rb1801,20170310,20170310,03:00:47,500,3116,15692,3135,3088,3098,-1,31107,3117,10,3115,4,3314288167358,4.88131e+08,3103,67658,3098,
rb1801,20170310,20170310,03:00:48,0,3116,15692,3135,3088,3098,-1,31107,3116,10,3115,4,3314288167358,4.88131e+08,3103,67658,3098,
rb1801,20170310,20170310,03:00:49,500,3115,15700,3135,3088,3098,-1,31107,3115,4,3114,1,3314288167354,4.88381e+08,3103,67658,3098,
rb1801,20170310,20170310,03:00:50,0,3115,15700,3135,3088,3098,-1,31107,3115,4,3114,1,3314288167354,4.88381e+08,3103,67658,3098,
rb1801,20170310,20170310,03:00:51,500,3115,15700,3135,3088,3098,-1,31107,3115,4,3114,1,3314288167354,4.88381e+08,3103,67658,3098,
rb1801,20170310,20170310,03:00:52,0,3115,15700,3135,3088,3098,-1,31107,3115,4,3114,4,3314288167354,4.88381e+08,3103,67658,3098,
rb1801,20170310,20170310,03:00:52,500,3115,15702,3135,3088,3098,-1,31107.1,3115,3,3114,4,3314288167354,4.88443e+08,3103,67658,3098,
rb1801,20170310,20170310,03:00:53,0,3115,15704,3135,3088,3098,-1,31107.1,3115,2,3114,4,3314288167356,4.88505e+08,3103,67658,3098,
rb1801,20170310,20170310,03:00:55,500,3114,15708,3135,3088,3098,-1,31107.1,3117,8,3114,2,3314288167360,4.8863e+08,3103,67658,3098,
rb1801,20170310,20170310,03:00:56,0,3114,15708,3135,3088,3098,-1,31107.1,3116,31,3114,2,3314288167360,4.8863e+08,3103,67658,3098,
rb1801,20170310,20170310,03:00:57,0,3114,15708,3135,3088,3098,-1,31107.1,3116,31,3113,2,3314288167360,4.8863e+08,3103,67658,3098,
rb1801,20170310,20170310,03:00:57,500,3114,15708,3135,3088,3098,-1,31107.1,3116,31,3114,32,3314288167360,4.8863e+08,3103,67658,3098,
rb1801,20170310,20170310,03:00:58,0,3114,15708,3135,3088,3098,-1,31107.1,3116,7,3114,32,3314288167360,4.8863e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:00,0,3114,15708,3135,3088,3098,-1,31107.1,3116,7,3114,32,3314288167360,4.8863e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:03,0,3114,15708,3135,3088,3098,-1,31107.1,3116,7,3114,30,3314288167360,4.8863e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:03,500,3116,15720,3135,3088,3098,-1,31107.1,3117,4,3116,1,3314288167360,4.89004e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:04,0,3116,15720,3135,3088,3098,-1,31107.1,3117,1,3115,5,3314288167360,4.89004e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:05,500,3116,15720,3135,3088,3098,-1,31107.1,3117,1,3116,40,3314288167360,4.89004e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:06,0,3116,15720,3135,3088,3098,-1,31107.1,3117,1,3116,40,3314288167360,4.89004e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:07,0,3116,15720,3135,3088,3098,-1,31107.1,3117,1,3116,6,3314288167360,4.89004e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:07,500,3117,15722,3135,3088,3098,-1,31107.1,3118,3,3117,6,3314288167362,4.89066e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:08,0,3117,15722,3135,3088,3098,-1,31107.1,3118,3,3117,6,3314288167362,4.89066e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:08,500,3117,15722,3135,3088,3098,-1,31107.1,3118,3,3117,2,3314288167362,4.89066e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:10,0,3117,15726,3135,3088,3098,-1,31107.1,3118,3,3116,2,3314288167362,4.89191e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:10,500,3117,15726,3135,3088,3098,-1,31107.1,3118,3,3116,2,3314288167362,4.89191e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:11,0,3117,15726,3135,3088,3098,-1,31107.1,3118,3,3116,2,3314288167362,4.89191e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:12,0,3117,15726,3135,3088,3098,-1,31107.1,3118,3,3116,2,3314288167362,4.89191e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:12,500,3118,15732,3135,3088,3098,-1,31107.2,3119,8,3118,1,3314288167358,4.89378e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:13,0,3118,15732,3135,3088,3098,-1,31107.2,3119,4,3118,1,3314288167358,4.89378e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:13,500,3118,15732,3135,3088,3098,-1,31107.2,3119,4,3118,1,3314288167358,4.89378e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:14,0,3118,15732,3135,3088,3098,-1,31107.2,3119,7,3118,1,3314288167358,4.89378e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:15,0,3118,15732,3135,3088,3098,-1,31107.2,3119,8,3118,1,3314288167358,4.89378e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:16,0,3118,15732,3135,3088,3098,-1,31107.2,3119,8,3118,1,3314288167358,4.89378e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:16,500,3118,15732,3135,3088,3098,-1,31107.2,3119,4,3118,1,3314288167358,4.89378e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:18,0,3119,15734,3135,3088,3098,-1,31107.2,3119,3,3118,1,3314288167356,4.8944e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:20,0,3119,15734,3135,3088,3098,-1,31107.2,3119,4,3118,1,3314288167356,4.8944e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:20,500,3119,15734,3135,3088,3098,-1,31107.2,3119,3,3118,1,3314288167356,4.8944e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:21,0,3118,15736,3135,3088,3098,-1,31107.2,3119,3,3117,1,3314288167354,4.89503e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:21,500,3118,15736,3135,3088,3098,-1,31107.2,3119,7,3117,1,3314288167354,4.89503e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:22,0,3118,15736,3135,3088,3098,-1,31107.2,3119,3,3117,1,3314288167354,4.89503e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:25,0,3118,15736,3135,3088,3098,-1,31107.2,3119,2,3117,1,3314288167354,4.89503e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:25,500,3117,15738,3135,3088,3098,-1,31107.2,3119,2,3116,2,3314288167354,4.89565e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:26,0,3117,15738,3135,3088,3098,-1,31107.2,3119,2,3117,38,3314288167354,4.89565e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:26,500,3117,15738,3135,3088,3098,-1,31107.2,3119,2,3117,38,3314288167354,4.89565e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:28,0,3117,15738,3135,3088,3098,-1,31107.2,3119,2,3117,38,3314288167354,4.89565e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:29,0,3117,15738,3135,3088,3098,-1,31107.2,3119,2,3117,38,3314288167354,4.89565e+08,3103,67658,3098,
rb1801,20170310,20170310,03:01:30,0,3117,15738,3135,3088,3098,-1,31107.2,3118,2,3117,38,3314288167354,4.89565e+08,3103,67658,3098,
rb1801,20170310,20170310,01:52:46,0,3121,16194,3135,3088,3098,-1,31108.2,3121,11,3119,10,3314288167402,5.03766e+08,3103,67658,3098,
rb1801,20170310,20170310,01:52:49,0,3121,16194,3135,3088,3098,-1,31108.2,3121,8,3119,10,3314288167402,5.03766e+08,3103,67658,3098,
rb1801,20170310,20170310,01:52:49,500,3121,16194,3135,3088,3098,-1,31108.2,3121,8,3120,2,3314288167402,5.03766e+08,3103,67658,3098,
rb1801,20170310,20170310,01:52:50,0,3121,16194,3135,3088,3098,-1,31108.2,3121,8,3120,2,3314288167402,5.03766e+08,3103,67658,3098,
rb1801,20170310,20170310,01:52:50,500,3121,16194,3135,3088,3098,-1,31108.2,3121,8,3120,2,3314288167402,5.03766e+08,3103,67658,3098,
rb1801,20170310,20170310,01:52:51,0,3121,16194,3135,3088,3098,-1,31108.2,3121,8,3120,2,3314288167402,5.03766e+08,3103,67658,3098,
rb1801,20170310,20170310,01:52:53,0,3121,16194,3135,3088,3098,-1,31108.2,3121,8,3120,3,3314288167402,5.03766e+08,3103,67658,3098,
rb1801,20170310,20170310,01:52:54,0,3121,16194,3135,3088,3098,-1,31108.2,3121,8,3120,3,3314288167402,5.03766e+08,3103,67658,3098,
rb1801,20170310,20170310,01:52:54,500,3121,16196,3135,3088,3098,-1,31108.2,3121,7,3120,6,3314288167404,5.03829e+08,3103,67658,3098,
rb1801,20170310,20170310,01:52:55,0,3121,16196,3135,3088,3098,-1,31108.2,3121,7,3120,3,3314288167404,5.03829e+08,3103,67658,3098,
rb1801,20170310,20170310,01:52:56,500,3121,16196,3135,3088,3098,-1,31108.2,3121,7,3120,3,3314288167404,5.03829e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:01,0,3121,16196,3135,3088,3098,-1,31108.2,3121,7,3120,3,3314288167404,5.03829e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:02,500,3121,16196,3135,3088,3098,-1,31108.2,3121,7,3120,3,3314288167404,5.03829e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:05,500,3121,16196,3135,3088,3098,-1,31108.2,3121,7,3120,6,3314288167404,5.03829e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:06,0,3121,16210,3135,3088,3098,-1,31108.3,3122,6,3120,6,3314288167392,5.04266e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:06,500,3121,16210,3135,3088,3098,-1,31108.3,3122,6,3121,2,3314288167392,5.04266e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:07,0,3121,16210,3135,3088,3098,-1,31108.3,3122,6,3121,2,3314288167392,5.04266e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:09,0,3121,16210,3135,3088,3098,-1,31108.3,3122,5,3121,2,3314288167392,5.04266e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:09,500,3122,16216,3135,3088,3098,-1,31108.4,3122,2,3121,2,3314288167392,5.04453e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:10,500,3122,16220,3135,3088,3098,-1,31108.4,3123,12,3121,2,3314288167392,5.04578e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:11,0,3122,16220,3135,3088,3098,-1,31108.4,3123,12,3122,6,3314288167392,5.04578e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:11,500,3122,16220,3135,3088,3098,-1,31108.4,3123,12,3122,6,3314288167392,5.04578e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:12,500,3122,16220,3135,3088,3098,-1,31108.4,3123,12,3122,6,3314288167392,5.04578e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:13,0,3122,16220,3135,3088,3098,-1,31108.4,3123,12,3122,6,3314288167392,5.04578e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:13,500,3122,16220,3135,3088,3098,-1,31108.4,3123,12,3121,1,3314288167392,5.04578e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:14,0,3122,16220,3135,3088,3098,-1,31108.4,3122,3,3121,1,3314288167392,5.04578e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:14,500,3122,16220,3135,3088,3098,-1,31108.4,3123,12,3121,1,3314288167392,5.04578e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:15,0,3122,16220,3135,3088,3098,-1,31108.4,3122,3,3121,4,3314288167392,5.04578e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:15,500,3122,16220,3135,3088,3098,-1,31108.4,3122,1,3121,1,3314288167392,5.04578e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:16,0,3122,16220,3135,3088,3098,-1,31108.4,3122,1,3121,1,3314288167392,5.04578e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:17,0,3122,16220,3135,3088,3098,-1,31108.4,3123,13,3121,1,3314288167392,5.04578e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:17,500,3122,16220,3135,3088,3098,-1,31108.4,3122,3,3121,1,3314288167392,5.04578e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:18,0,3122,16220,3135,3088,3098,-1,31108.4,3123,13,3122,2,3314288167392,5.04578e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:19,0,3122,16220,3135,3088,3098,-1,31108.4,3123,13,3122,12,3314288167392,5.04578e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:21,500,3122,16226,3135,3088,3098,-1,31108.4,3123,13,3122,9,3314288167388,5.04765e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:23,0,3122,16226,3135,3088,3098,-1,31108.4,3123,14,3122,9,3314288167388,5.04765e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:24,0,3122,16226,3135,3088,3098,-1,31108.4,3123,15,3122,9,3314288167388,5.04765e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:24,500,3122,16226,3135,3088,3098,-1,31108.4,3123,18,3122,9,3314288167388,5.04765e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:25,500,3122,16234,3135,3088,3098,-1,31108.5,3123,18,3122,5,3314288167390,5.05015e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:26,0,3122,16244,3135,3088,3098,-1,31108.6,3122,41,3121,1,3314288167400,5.05327e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:26,500,3121,16246,3135,3088,3098,-1,31108.6,3121,3,3119,10,3314288167398,5.0539e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:27,500,3121,16246,3135,3088,3098,-1,31108.6,3121,15,3119,10,3314288167398,5.0539e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:28,0,3121,16246,3135,3088,3098,-1,31108.6,3121,13,3119,10,3314288167398,5.0539e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:28,500,3121,16246,3135,3088,3098,-1,31108.6,3121,10,3119,10,3314288167398,5.0539e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:29,0,3121,16246,3135,3088,3098,-1,31108.6,3121,7,3120,6,3314288167398,5.0539e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:29,500,3121,16246,3135,3088,3098,-1,31108.6,3121,5,3119,10,3314288167398,5.0539e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:30,0,3121,16246,3135,3088,3098,-1,31108.6,3120,1,3119,10,3314288167398,5.0539e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:30,500,3120,16248,3135,3088,3098,-1,31108.6,3121,5,3119,10,3314288167398,5.05452e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:31,0,3120,16254,3135,3088,3098,-1,31108.6,3120,2,3119,10,3314288167394,5.05639e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:31,500,3120,16254,3135,3088,3098,-1,31108.6,3122,23,3119,10,3314288167394,5.05639e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:32,0,3120,16254,3135,3088,3098,-1,31108.6,3122,20,3119,10,3314288167394,5.05639e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:32,500,3120,16254,3135,3088,3098,-1,31108.6,3121,16,3119,10,3314288167394,5.05639e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:33,0,3120,16254,3135,3088,3098,-1,31108.6,3121,19,3119,10,3314288167394,5.05639e+08,3103,67658,3098,
rb1801,20170310,20170310,01:53:33,500,3120,16254,3135,3088,3098,-1,31108.6,3121,16,3119,10,3314288167394,5.05639e+08,3103,67658,3098,
