c1801,20170310,20170310,00:10:26,500,1732,44496,1743,1726,1740,-1,17348.8,1732,332,1731,10,18301656381478,7.71952e+08,1744,377452,1743,
c1801,20170310,20170310,00:10:27,500,1732,44496,1743,1726,1740,-1,17348.8,1732,331,1731,10,18301656381478,7.71952e+08,1744,377452,1743,
c1801,20170310,20170310,00:10:28,500,1732,44496,1743,1726,1740,-1,17348.8,1732,331,1731,9,18301656381478,7.71952e+08,1744,377452,1743,
c1801,20170310,20170310,00:10:30,0,1732,44496,1743,1726,1740,-1,17348.8,1732,332,1731,9,18301656381478,7.71952e+08,1744,377452,1743,
c1801,20170310,20170310,00:10:30,500,1732,44496,1743,1726,1740,-1,17348.8,1732,315,1731,9,18301656381478,7.71952e+08,1744,377452,1743,
c1801,20170310,20170310,00:10:31,0,1732,44496,1743,1726,1740,-1,17348.8,1732,295,1731,9,18301656381478,7.71952e+08,1744,377452,1743,
c1801,20170310,20170310,00:10:32,0,1732,44496,1743,1726,1740,-1,17348.8,1732,290,1731,9,18301656381478,7.71952e+08,1744,377452,1743,
c1801,20170310,20170310,00:10:32,500,1732,44496,1743,1726,1740,-1,17348.8,1732,294,1731,9,18301656381478,7.71952e+08,1744,377452,1743,
c1801,20170310,20170310,00:10:34,0,1732,44496,1743,1726,1740,-1,17348.8,1732,293,1731,9,18301656381478,7.71952e+08,1744,377452,1743,
c1801,20170310,20170310,00:10:37,0,1732,44496,1743,1726,1740,-1,17348.8,1732,292,1731,9,18301656381478,7.71952e+08,1744,377452,1743,
c1801,20170310,20170310,00:10:38,0,1732,44496,1743,1726,1740,-1,17348.8,1732,294,1731,9,18301656381478,7.71952e+08,1744,377452,1743,
c1801,20170310,20170310,00:10:39,0,1732,44496,1743,1726,1740,-1,17348.8,1732,293,1731,9,18301656381478,7.71952e+08,1744,377452,1743,
c1801,20170310,20170310,00:10:41,0,1732,44496,1743,1726,1740,-1,17348.8,1732,288,1731,9,18301656381478,7.71952e+08,1744,377452,1743,
c1801,20170310,20170310,00:10:43,0,1732,44496,1743,1726,1740,-1,17348.8,1732,287,1731,9,18301656381478,7.71952e+08,1744,377452,1743,
c1801,20170310,20170310,00:10:46,0,1732,44496,1743,1726,1740,-1,17348.8,1732,285,1731,9,18301656381478,7.71952e+08,1744,377452,1743,
c1801,20170310,20170310,00:10:47,500,1732,44496,1743,1726,1740,-1,17348.8,1732,255,1731,9,18301656381478,7.71952e+08,1744,377452,1743,
c1801,20170310,20170310,00:10:48,500,1732,44498,1743,1726,1740,-1,17348.8,1732,254,1731,9,18301656381478,7.71986e+08,1744,377452,1743,
c1801,20170310,20170310,00:10:49,0,1732,44498,1743,1726,1740,-1,17348.8,1732,253,1731,9,18301656381478,7.71986e+08,1744,377452,1743,
c1801,20170310,20170310,00:10:50,500,1732,44498,1743,1726,1740,-1,17348.8,1732,252,1731,9,18301656381478,7.71986e+08,1744,377452,1743,
c1801,20170310,20170310,00:10:51,500,1732,44498,1743,1726,1740,-1,17348.8,1732,251,1731,9,18301656381478,7.71986e+08,1744,377452,1743,
c1801,20170310,20170310,00:10:52,0,1732,44498,1743,1726,1740,-1,17348.8,1732,249,1731,9,18301656381478,7.71986e+08,1744,377452,1743,
c1801,20170310,20170310,00:10:54,0,1732,44498,1743,1726,1740,-1,17348.8,1732,239,1731,9,18301656381478,7.71986e+08,1744,377452,1743,
c1801,20170310,20170310,00:10:56,0,1732,44498,1743,1726,1740,-1,17348.8,1732,238,1731,9,18301656381478,7.71986e+08,1744,377452,1743,
c1801,20170310,20170310,00:10:56,500,1732,44498,1743,1726,1740,-1,17348.8,1732,234,1731,9,18301656381478,7.71986e+08,1744,377452,1743,
c1801,20170310,20170310,00:10:57,500,1732,44498,1743,1726,1740,-1,17348.8,1732,234,1731,9,18301656381478,7.71986e+08,1744,377452,1743,
c1801,20170310,20170310,00:10:58,500,1732,44498,1743,1726,1740,-1,17348.8,1732,233,1731,9,18301656381478,7.71986e+08,1744,377452,1743,
c1801,20170310,20170310,00:10:59,500,1732,44498,1743,1726,1740,-1,17348.8,1732,231,1731,9,18301656381478,7.71986e+08,1744,377452,1743,
c1801,20170310,20170310,00:11:00,0,1732,44498,1743,1726,1740,-1,17348.8,1732,206,1731,10,18301656381478,7.71986e+08,1744,377452,1743,
c1801,20170310,20170310,00:11:00,500,1732,44498,1743,1726,1740,-1,17348.8,1732,205,1731,10,18301656381478,7.71986e+08,1744,377452,1743,
c1801,20170310,20170310,00:11:01,0,1732,44498,1743,1726,1740,-1,17348.8,1732,30,1731,72,18301656381478,7.71986e+08,1744,377452,1743,
c1801,20170310,20170310,00:11:01,500,1732,44500,1743,1726,1740,-1,17348.8,1732,9,1731,72,18301656381478,7.72021e+08,1744,377452,1743,
c1801,20170310,20170310,00:11:04,500,1732,44500,1743,1726,1740,-1,17348.8,1732,226,1731,10,18301656381478,7.72021e+08,1744,377452,1743,
c1801,20170310,20170310,00:13:55,500,1732,44544,1743,1726,1740,-1,17348.8,1732,548,1731,4,18301656381476,7.72783e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:03,500,1732,44544,1743,1726,1740,-1,17348.8,1732,668,1731,4,18301656381476,7.72783e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:15,500,1732,44544,1743,1726,1740,-1,17348.8,1732,669,1731,4,18301656381476,7.72783e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:17,0,1732,44544,1743,1726,1740,-1,17348.8,1732,670,1731,4,18301656381476,7.72783e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:18,0,1731,44552,1743,1726,1740,-1,17348.7,1732,155,1730,211,18301656381484,7.72921e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:18,500,1731,44566,1743,1726,1740,-1,17348.7,1731,12,1730,278,18301656381494,7.73164e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:19,0,1731,44566,1743,1726,1740,-1,17348.7,1732,646,1731,10,18301656381494,7.73164e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:19,500,1732,44570,1743,1726,1740,-1,17348.7,1732,665,1731,13,18301656381494,7.73233e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:20,0,1732,44570,1743,1726,1740,-1,17348.7,1732,655,1731,13,18301656381494,7.73233e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:20,500,1731,44574,1743,1726,1740,-1,17348.7,1732,654,1731,11,18301656381498,7.73302e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:21,0,1731,44596,1743,1726,1740,-1,17348.7,1732,157,1730,208,18301656381520,7.73683e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:21,500,1731,44596,1743,1726,1740,-1,17348.7,1731,12,1730,285,18301656381520,7.73683e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:22,0,1731,44596,1743,1726,1740,-1,17348.7,1732,634,1730,286,18301656381520,7.73683e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:22,500,1731,44596,1743,1726,1740,-1,17348.7,1732,653,1730,286,18301656381520,7.73683e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:23,0,1731,44596,1743,1726,1740,-1,17348.7,1732,643,1730,286,18301656381520,7.73683e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:23,500,1731,44596,1743,1726,1740,-1,17348.7,1732,642,1730,286,18301656381520,7.73683e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:26,500,1731,44596,1743,1726,1740,-1,17348.7,1732,648,1730,285,18301656381520,7.73683e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:30,0,1732,44598,1743,1726,1740,-1,17348.7,1732,647,1730,285,18301656381520,7.73718e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:30,500,1732,44598,1743,1726,1740,-1,17348.7,1732,647,1731,1,18301656381520,7.73718e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:31,0,1732,44598,1743,1726,1740,-1,17348.7,1732,646,1731,1,18301656381520,7.73718e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:32,500,1731,44600,1743,1726,1740,-1,17348.7,1732,156,1730,208,18301656381522,7.73752e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:33,0,1731,44600,1743,1726,1740,-1,17348.7,1731,319,1730,213,18301656381522,7.73752e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:33,500,1731,44600,1743,1726,1740,-1,17348.7,1731,504,1730,213,18301656381522,7.73752e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:34,0,1731,44600,1743,1726,1740,-1,17348.7,1731,509,1730,208,18301656381522,7.73752e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:35,0,1731,44600,1743,1726,1740,-1,17348.7,1731,509,1730,213,18301656381522,7.73752e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:35,500,1731,44600,1743,1726,1740,-1,17348.7,1731,529,1730,213,18301656381522,7.73752e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:46,500,1731,44600,1743,1726,1740,-1,17348.7,1731,529,1730,218,18301656381522,7.73752e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:50,500,1731,44600,1743,1726,1740,-1,17348.7,1731,40,1730,292,18301656381522,7.73752e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:51,0,1731,44600,1743,1726,1740,-1,17348.7,1731,25,1730,292,18301656381522,7.73752e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:52,0,1731,44600,1743,1726,1740,-1,17348.7,1731,5,1730,292,18301656381522,7.73752e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:54,0,1731,44600,1743,1726,1740,-1,17348.7,1731,11,1730,292,18301656381522,7.73752e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:54,500,1731,44600,1743,1726,1740,-1,17348.7,1731,21,1730,292,18301656381522,7.73752e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:55,500,1731,44600,1743,1726,1740,-1,17348.7,1731,510,1730,219,18301656381522,7.73752e+08,1744,377452,1743,
c1801,20170310,20170310,00:14:56,0,1731,44600,1743,1726,1740,-1,17348.7,1731,525,1730,219,18301656381522,7.73752e+08,1744,377452,1743,
c1801,20170310,20170310,00:15:00,0,1731,44600,1743,1726,1740,-1,17348.7,1731,525,1730,222,18301656381522,7.73752e+08,1744,377452,1743,
c1801,20170310,20170310,00:15:07,0,1730,44602,1743,1726,1740,-1,17348.7,1731,525,1730,211,18301656381524,7.73787e+08,1744,377452,1743,
c1801,20170310,20170310,00:15:15,0,1731,44604,1743,1726,1740,-1,17348.7,1731,524,1730,211,18301656381522,7.73821e+08,1744,377452,1743,
c1801,20170310,20170310,00:15:17,500,1731,44604,1743,1726,1740,-1,17348.7,1731,524,1730,212,18301656381522,7.73821e+08,1744,377452,1743,
c1801,20170310,20170310,00:15:27,500,1731,44604,1743,1726,1740,-1,17348.7,1731,544,1730,212,18301656381522,7.73821e+08,1744,377452,1743,
c1801,20170310,20170310,00:15:44,500,1731,44608,1743,1726,1740,-1,17348.7,1731,542,1730,212,18301656381518,7.73891e+08,1744,377452,1743,
c1801,20170310,20170310,00:15:58,500,1731,44608,1743,1726,1740,-1,17348.7,1731,542,1730,209,18301656381518,7.73891e+08,1744,377452,1743,
c1801,20170310,20170310,00:16:08,500,1730,44628,1743,1726,1740,-1,17348.7,1731,542,1730,199,18301656381518,7.74237e+08,1744,377452,1743,
c1801,20170310,20170310,00:16:09,500,1730,44628,1743,1726,1740,-1,17348.7,1731,544,1730,199,18301656381518,7.74237e+08,1744,377452,1743,
c1801,20170310,20170310,00:16:12,0,1730,44628,1743,1726,1740,-1,17348.7,1731,544,1730,197,18301656381518,7.74237e+08,1744,377452,1743,
c1801,20170310,20170310,00:16:12,500,1730,44784,1743,1726,1740,-1,17348.5,1731,466,1730,109,18301656381674,7.76935e+08,1744,377452,1743,
c1801,20170310,20170310,00:16:13,0,1730,44784,1743,1726,1740,-1,17348.5,1731,466,1730,111,18301656381674,7.76935e+08,1744,377452,1743,
c1801,20170310,20170310,00:16:13,500,1730,44784,1743,1726,1740,-1,17348.5,1731,466,1730,116,18301656381674,7.76935e+08,1744,377452,1743,
c1801,20170310,20170310,00:16:14,0,1730,44784,1743,1726,1740,-1,17348.5,1731,466,1730,114,18301656381674,7.76935e+08,1744,377452,1743,
c1801,20170310,20170310,00:16:15,0,1730,44784,1743,1726,1740,-1,17348.5,1731,466,1730,109,18301656381674,7.76935e+08,1744,377452,1743,
c1801,20170310,20170310,00:16:15,500,1730,44784,1743,1726,1740,-1,17348.5,1731,471,1730,159,18301656381674,7.76935e+08,1744,377452,1743,
c1801,20170310,20170310,00:16:17,0,1730,44788,1743,1726,1740,-1,17348.5,1731,471,1730,157,18301656381674,7.77005e+08,1744,377452,1743,
c1801,20170310,20170310,00:16:20,0,1731,44790,1743,1726,1740,-1,17348.5,1731,470,1730,157,18301656381674,7.77039e+08,1744,377452,1743,
c1801,20170310,20170310,00:16:21,500,1731,44790,1743,1726,1740,-1,17348.5,1731,470,1730,159,18301656381674,7.77039e+08,1744,377452,1743,
c1801,20170310,20170310,00:16:22,0,1731,44790,1743,1726,1740,-1,17348.5,1731,470,1730,164,18301656381674,7.77039e+08,1744,377452,1743,
c1801,20170310,20170310,00:16:26,0,1731,44790,1743,1726,1740,-1,17348.5,1731,470,1730,169,18301656381674,7.77039e+08,1744,377452,1743,
c1801,20170310,20170310,00:16:26,500,1731,44790,1743,1726,1740,-1,17348.5,1731,471,1730,169,18301656381674,7.77039e+08,1744,377452,1743,
c1801,20170310,20170310,00:16:35,500,1731,44790,1743,1726,1740,-1,17348.5,1731,471,1730,170,18301656381674,7.77039e+08,1744,377452,1743,
c1801,20170310,20170310,00:16:42,0,1731,44790,1743,1726,1740,-1,17348.5,1731,471,1730,172,18301656381674,7.77039e+08,1744,377452,1743,
