ni1705,20170310,20170309,23:59:15,500,84470,334600,85090,83700,83910,-1,84512.2,84470,11,84450,32,9138079430488172,2.82778e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:16,0,84470,334602,85090,83700,83910,-1,84512.2,84470,11,84450,32,9138079430488172,2.8278e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:16,500,84470,334608,85090,83700,83910,-1,84512.2,84460,2,84450,32,9138079430488166,2.82785e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:17,0,84460,334616,85090,83700,83910,-1,84512.2,84460,4,84450,32,9138079430488166,2.82791e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:17,500,84450,334626,85090,83700,83910,-1,84512.2,84460,4,84450,27,9138079430488156,2.828e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:18,0,84450,334680,85090,83700,83910,-1,84512.2,84450,2,84430,23,9138079430488130,2.82845e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:18,500,84430,334698,85090,83700,83910,-1,84512.2,84440,2,84430,15,9138079430488116,2.82861e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:19,0,84430,334728,85090,83700,83910,-1,84512.2,84430,4,84410,1,9138079430488106,2.82886e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:19,500,84410,334734,85090,83700,83910,-1,84512.2,84420,4,84400,37,9138079430488112,2.82891e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:20,0,84410,334738,85090,83700,83910,-1,84512.2,84410,1,84400,36,9138079430488116,2.82894e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:20,500,84420,334752,85090,83700,83910,-1,84512.2,84430,6,84420,8,9138079430488118,2.82906e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:21,0,84420,334766,85090,83700,83910,-1,84512.2,84420,8,84400,56,9138079430488124,2.82918e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:21,500,84420,334772,85090,83700,83910,-1,84512.2,84420,3,84400,56,9138079430488124,2.82923e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:22,0,84420,334772,85090,83700,83910,-1,84512.2,84420,3,84400,56,9138079430488124,2.82923e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:23,0,84420,334778,85090,83700,83910,-1,84512.2,84430,5,84400,56,9138079430488124,2.82928e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:23,500,84420,334780,85090,83700,83910,-1,84512.2,84430,4,84420,2,9138079430488124,2.8293e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:24,0,84420,334780,85090,83700,83910,-1,84512.2,84430,4,84410,7,9138079430488124,2.8293e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:24,500,84420,334784,85090,83700,83910,-1,84512.2,84430,4,84420,2,9138079430488124,2.82933e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:25,0,84420,334784,85090,83700,83910,-1,84512.2,84430,6,84410,7,9138079430488124,2.82933e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:25,500,84420,334784,85090,83700,83910,-1,84512.2,84430,6,84410,3,9138079430488124,2.82933e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:26,0,84420,334784,85090,83700,83910,-1,84512.2,84430,6,84410,3,9138079430488124,2.82933e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:26,500,84410,334790,85090,83700,83910,-1,84512.2,84430,6,84410,11,9138079430488120,2.82938e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:27,0,84410,334794,85090,83700,83910,-1,84512.2,84420,2,84410,9,9138079430488118,2.82942e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:27,500,84410,334794,85090,83700,83910,-1,84512.2,84430,5,84410,9,9138079430488118,2.82942e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:28,0,84410,334796,85090,83700,83910,-1,84512.2,84430,5,84410,8,9138079430488116,2.82943e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:28,500,84410,334796,85090,83700,83910,-1,84512.2,84430,15,84410,8,9138079430488116,2.82943e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:29,0,84410,334798,85090,83700,83910,-1,84512.2,84430,15,84410,7,9138079430488116,2.82945e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:29,500,84410,334806,85090,83700,83910,-1,84512.2,84430,15,84410,3,9138079430488108,2.82952e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:30,0,84430,334808,85090,83700,83910,-1,84512.2,84430,14,84410,3,9138079430488110,2.82954e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:30,500,84430,334808,85090,83700,83910,-1,84512.2,84430,13,84410,4,9138079430488110,2.82954e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:31,0,84430,334808,85090,83700,83910,-1,84512.2,84430,13,84410,5,9138079430488110,2.82954e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:31,500,84430,334812,85090,83700,83910,-1,84512.2,84430,12,84410,4,9138079430488108,2.82957e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:32,500,84430,334812,85090,83700,83910,-1,84512.2,84430,13,84410,4,9138079430488108,2.82957e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:33,0,84410,334818,85090,83700,83910,-1,84512.2,84410,3,84400,62,9138079430488102,2.82962e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:33,500,84410,334824,85090,83700,83910,-1,84512.2,84430,13,84410,16,9138079430488102,2.82967e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:34,0,84410,334824,85090,83700,83910,-1,84512.2,84430,13,84420,13,9138079430488102,2.82967e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:34,500,84430,334826,85090,83700,83910,-1,84512.2,84430,12,84420,13,9138079430488102,2.82969e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:35,0,84430,334826,85090,83700,83910,-1,84512.2,84430,12,84420,13,9138079430488102,2.82969e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:36,500,84430,334826,85090,83700,83910,-1,84512.2,84430,13,84420,13,9138079430488102,2.82969e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:37,0,84430,334826,85090,83700,83910,-1,84512.2,84430,13,84420,13,9138079430488102,2.82969e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:37,500,84430,334828,85090,83700,83910,-1,84512.2,84430,12,84420,13,9138079430488104,2.8297e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:38,0,84430,334834,85090,83700,83910,-1,84512.2,84430,9,84420,13,9138079430488104,2.82975e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:38,500,84430,334852,85090,83700,83910,-1,84512.2,84440,18,84430,1,9138079430488098,2.82991e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:39,0,84440,334870,85090,83700,83910,-1,84512.2,84440,8,84420,12,9138079430488082,2.83006e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:39,500,84440,334870,85090,83700,83910,-1,84512.2,84430,10,84420,12,9138079430488082,2.83006e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:40,0,84410,334888,85090,83700,83910,-1,84512.1,84430,4,84410,3,9138079430488074,2.83021e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:40,500,84430,334890,85090,83700,83910,-1,84512.1,84430,4,84410,3,9138079430488074,2.83023e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:41,500,84430,334890,85090,83700,83910,-1,84512.1,84430,4,84420,5,9138079430488074,2.83023e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:42,0,84430,334890,85090,83700,83910,-1,84512.1,84430,4,84420,5,9138079430488074,2.83023e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:43,0,84420,334900,85090,83700,83910,-1,84512.1,84420,5,84410,3,9138079430488074,2.83031e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:44,0,84420,334908,85090,83700,83910,-1,84512.1,84420,1,84410,3,9138079430488074,2.83038e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:44,500,84410,334912,85090,83700,83910,-1,84512.1,84430,4,84410,2,9138079430488072,2.83041e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:45,0,84410,334912,85090,83700,83910,-1,84512.1,84430,4,84410,12,9138079430488072,2.83041e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:45,500,84410,334916,85090,83700,83910,-1,84512.1,84430,9,84410,10,9138079430488068,2.83045e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:46,500,84410,334920,85090,83700,83910,-1,84512.1,84430,10,84410,8,9138079430488068,2.83048e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:47,500,84410,334922,85090,83700,83910,-1,84512.1,84420,3,84410,7,9138079430488068,2.8305e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:48,0,84410,334936,85090,83700,83910,-1,84512.1,84420,2,84410,1,9138079430488056,2.83062e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:48,500,84410,334938,85090,83700,83910,-1,84512.1,84410,1,84400,141,9138079430488054,2.83063e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:49,0,84410,334938,85090,83700,83910,-1,84512.1,84420,2,84400,143,9138079430488054,2.83063e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:49,500,84410,334938,85090,83700,83910,-1,84512.1,84420,2,84400,143,9138079430488054,2.83063e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:50,0,84400,334992,85090,83700,83910,-1,84512.1,84420,3,84400,117,9138079430488026,2.83109e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:50,500,84400,334992,85090,83700,83910,-1,84512.1,84420,4,84400,117,9138079430488026,2.83109e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:51,0,84400,334992,85090,83700,83910,-1,84512.1,84420,4,84400,117,9138079430488026,2.83109e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:51,500,84400,334992,85090,83700,83910,-1,84512.1,84420,8,84400,117,9138079430488026,2.83109e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:52,0,84400,334994,85090,83700,83910,-1,84512.1,84420,8,84400,116,9138079430488026,2.83111e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:53,0,84400,334996,85090,83700,83910,-1,84512.1,84420,8,84400,115,9138079430488028,2.83112e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:54,0,84400,334996,85090,83700,83910,-1,84512.1,84420,8,84400,115,9138079430488028,2.83112e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:54,500,84400,335012,85090,83700,83910,-1,84512.1,84420,8,84400,107,9138079430488028,2.83126e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:55,0,84400,335014,85090,83700,83910,-1,84512.1,84420,8,84400,106,9138079430488028,2.83127e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:55,500,84400,335014,85090,83700,83910,-1,84512.1,84420,8,84400,106,9138079430488028,2.83127e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:56,500,84400,335014,85090,83700,83910,-1,84512.1,84420,8,84400,106,9138079430488028,2.83127e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:57,0,84400,335014,85090,83700,83910,-1,84512.1,84420,8,84400,106,9138079430488028,2.83127e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:58,0,84400,335014,85090,83700,83910,-1,84512.1,84420,10,84400,106,9138079430488028,2.83127e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:59,0,84400,335014,85090,83700,83910,-1,84512.1,84420,10,84400,106,9138079430488028,2.83127e+10,84130,495482,85410,
ni1705,20170310,20170309,23:59:59,500,84400,335044,85090,83700,83910,-1,84512.1,84420,10,84410,5,9138079430488028,2.83153e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:00,0,84400,335046,85090,83700,83910,-1,84512.1,84420,9,84410,4,9138079430488028,2.83154e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:00,500,84410,335084,85090,83700,83910,-1,84512.1,84410,1,84400,83,9138079430488020,2.83186e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:01,0,84400,335086,85090,83700,83910,-1,84512.1,84410,4,84400,82,9138079430488022,2.83188e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:02,0,84400,335118,85090,83700,83910,-1,84512.1,84410,6,84400,66,9138079430488054,2.83215e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:02,500,84400,335130,85090,83700,83910,-1,84512.1,84410,9,84400,60,9138079430488066,2.83225e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:03,0,84400,335222,85090,83700,83910,-1,84512,84410,7,84400,14,9138079430488126,2.83303e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:03,500,84400,335250,85090,83700,83910,-1,84512,84400,29,84390,1,9138079430488124,2.83327e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:04,0,84390,335272,85090,83700,83910,-1,84512,84390,27,84380,2,9138079430488126,2.83345e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:04,500,84380,335276,85090,83700,83910,-1,84512,84380,2,84370,6,9138079430488128,2.83349e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:05,0,84380,335276,85090,83700,83910,-1,84512,84380,2,84370,6,9138079430488128,2.83349e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:05,500,84370,335278,85090,83700,83910,-1,84512,84380,2,84370,5,9138079430488128,2.8335e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:06,0,84370,335278,85090,83700,83910,-1,84512,84380,2,84370,5,9138079430488128,2.8335e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:06,500,84370,335280,85090,83700,83910,-1,84512,84380,2,84370,4,9138079430488128,2.83352e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:07,0,84370,335284,85090,83700,83910,-1,84512,84380,2,84370,2,9138079430488124,2.83355e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:07,500,84370,335288,85090,83700,83910,-1,84512,84370,1,84360,9,9138079430488124,2.83359e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:08,0,84370,335288,85090,83700,83910,-1,84512,84370,1,84360,9,9138079430488124,2.83359e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:08,500,84370,335288,85090,83700,83910,-1,84512,84370,1,84360,9,9138079430488124,2.83359e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:09,0,84370,335288,85090,83700,83910,-1,84512,84370,1,84360,11,9138079430488124,2.83359e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:09,500,84370,335288,85090,83700,83910,-1,84512,84370,1,84360,11,9138079430488124,2.83359e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:10,0,84380,335292,85090,83700,83910,-1,84512,84380,1,84370,1,9138079430488126,2.83362e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:10,500,84380,335292,85090,83700,83910,-1,84512,84380,1,84370,1,9138079430488126,2.83362e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:11,0,84380,335292,85090,83700,83910,-1,84512,84380,1,84370,1,9138079430488126,2.83362e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:12,0,84380,335292,85090,83700,83910,-1,84512,84380,1,84370,1,9138079430488126,2.83362e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:12,500,84380,335292,85090,83700,83910,-1,84512,84380,1,84370,1,9138079430488126,2.83362e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:13,0,84380,335292,85090,83700,83910,-1,84512,84380,1,84370,1,9138079430488126,2.83362e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:13,500,84380,335292,85090,83700,83910,-1,84512,84380,1,84370,4,9138079430488126,2.83362e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:14,0,84370,335294,85090,83700,83910,-1,84512,84380,1,84370,4,9138079430488126,2.83364e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:14,500,84380,335296,85090,83700,83910,-1,84512,84400,2,84370,4,9138079430488128,2.83365e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:15,0,84380,335296,85090,83700,83910,-1,84512,84390,1,84370,4,9138079430488128,2.83365e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:15,500,84380,335296,85090,83700,83910,-1,84512,84390,1,84380,1,9138079430488128,2.83365e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:16,0,84380,335296,85090,83700,83910,-1,84512,84390,1,84380,1,9138079430488128,2.83365e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:16,500,84380,335296,85090,83700,83910,-1,84512,84390,1,84380,1,9138079430488128,2.83365e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:17,0,84360,335334,85090,83700,83910,-1,84512,84390,1,84370,16,9138079430488154,2.83397e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:17,500,84370,335348,85090,83700,83910,-1,84512,84390,3,84370,10,9138079430488168,2.83409e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:20,0,84370,335348,85090,83700,83910,-1,84512,84390,4,84370,10,9138079430488168,2.83409e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:21,0,84370,335348,85090,83700,83910,-1,84512,84390,4,84370,10,9138079430488168,2.83409e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:21,500,84370,335366,85090,83700,83910,-1,84512,84390,3,84370,1,9138079430488168,2.83424e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:22,0,84370,335366,85090,83700,83910,-1,84512,84380,5,84370,1,9138079430488168,2.83424e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:22,500,84370,335366,85090,83700,83910,-1,84512,84380,5,84370,1,9138079430488168,2.83424e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:23,0,84370,335366,85090,83700,83910,-1,84512,84380,6,84370,1,9138079430488168,2.83424e+10,84130,495482,85410,
ni1705,20170310,20170310,00:00:25,0,84370,335370,85090,83700,83910,-1,84512,84380,6,84360,1,9138079430488172,2.83428e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:41,0,84340,335660,85090,83700,83910,-1,84511.8,84360,8,84340,15,9138079430488204,2.83672e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:42,0,84340,335660,85090,83700,83910,-1,84511.8,84360,8,84340,15,9138079430488204,2.83672e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:42,500,84340,335678,85090,83700,83910,-1,84511.8,84360,1,84340,13,9138079430488188,2.83688e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:43,0,84340,335682,85090,83700,83910,-1,84511.8,84360,1,84340,11,9138079430488188,2.83691e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:43,500,84360,335684,85090,83700,83910,-1,84511.8,84370,4,84360,1,9138079430488186,2.83693e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:44,0,84360,335684,85090,83700,83910,-1,84511.8,84370,1,84360,1,9138079430488186,2.83693e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:44,500,84340,335690,85090,83700,83910,-1,84511.8,84370,1,84340,10,9138079430488182,2.83698e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:45,0,84340,335690,85090,83700,83910,-1,84511.8,84360,1,84340,10,9138079430488182,2.83698e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:45,500,84340,335710,85090,83700,83910,-1,84511.8,84340,8,84330,1,9138079430488184,2.83715e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:46,0,84340,335726,85090,83700,83910,-1,84511.8,84370,1,84320,41,9138079430488184,2.83728e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:46,500,84340,335726,85090,83700,83910,-1,84511.8,84360,2,84330,3,9138079430488184,2.83728e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:47,0,84340,335726,85090,83700,83910,-1,84511.8,84340,1,84330,2,9138079430488184,2.83728e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:47,500,84340,335728,85090,83700,83910,-1,84511.8,84360,1,84330,1,9138079430488186,2.8373e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:48,0,84360,335730,85090,83700,83910,-1,84511.8,84360,5,84330,3,9138079430488186,2.83731e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:48,500,84360,335730,85090,83700,83910,-1,84511.8,84360,5,84330,3,9138079430488186,2.83731e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:49,0,84360,335730,85090,83700,83910,-1,84511.8,84360,6,84330,3,9138079430488186,2.83731e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:49,500,84360,335730,85090,83700,83910,-1,84511.8,84360,6,84330,2,9138079430488186,2.83731e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:50,0,84360,335730,85090,83700,83910,-1,84511.8,84360,6,84330,2,9138079430488186,2.83731e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:50,500,84360,335730,85090,83700,83910,-1,84511.8,84360,6,84330,3,9138079430488186,2.83731e+10,84130,495482,85410,
ni1705,20170310,20170310,03:00:51,0,84360,335730,85090,83700,83910,-1,84511.8,84360,6,84330,3,9138079430488186,2.83731e+10,84130,495482,85410,
