l1709,20170310,20170310,00:10:44,500,9200,34502,9360,9180,9330,-1,46327.4,9205,10,9200,19,9785885585080,1.59839e+09,9320,82954,9320,
l1709,20170310,20170310,00:10:45,500,9200,34502,9360,9180,9330,-1,46327.4,9205,11,9200,19,9785885585080,1.59839e+09,9320,82954,9320,
l1709,20170310,20170310,00:10:48,0,9200,34502,9360,9180,9330,-1,46327.4,9205,11,9200,24,9785885585080,1.59839e+09,9320,82954,9320,
l1709,20170310,20170310,00:10:52,0,9200,34502,9360,9180,9330,-1,46327.4,9205,12,9200,24,9785885585080,1.59839e+09,9320,82954,9320,
l1709,20170310,20170310,00:11:00,0,9205,34504,9360,9180,9330,-1,46327.4,9205,11,9200,19,9785885585082,1.59848e+09,9320,82954,9320,
l1709,20170310,20170310,00:11:00,500,9205,34508,9360,9180,9330,-1,46327.4,9205,9,9200,21,9785885585080,1.59867e+09,9320,82954,9320,
l1709,20170310,20170310,00:11:01,0,9205,34508,9360,9180,9330,-1,46327.4,9205,13,9200,21,9785885585080,1.59867e+09,9320,82954,9320,
l1709,20170310,20170310,00:11:02,0,9205,34518,9360,9180,9330,-1,46327.3,9205,8,9200,21,9785885585088,1.59913e+09,9320,82954,9320,
l1709,20170310,20170310,00:13:59,0,9195,34812,9360,9180,9330,-1,46324.5,9195,104,9190,56,9785885585228,1.61265e+09,9320,82954,9320,
l1709,20170310,20170310,00:14:00,0,9195,34812,9360,9180,9330,-1,46324.5,9195,105,9190,56,9785885585228,1.61265e+09,9320,82954,9320,
l1709,20170310,20170310,00:14:01,500,9195,34812,9360,9180,9330,-1,46324.5,9195,108,9190,66,9785885585228,1.61265e+09,9320,82954,9320,
l1709,20170310,20170310,00:14:04,500,9195,34812,9360,9180,9330,-1,46324.5,9195,107,9190,66,9785885585228,1.61265e+09,9320,82954,9320,
l1709,20170310,20170310,00:14:06,500,9195,34812,9360,9180,9330,-1,46324.5,9195,95,9190,65,9785885585228,1.61265e+09,9320,82954,9320,
l1709,20170310,20170310,00:14:07,0,9195,34812,9360,9180,9330,-1,46324.5,9195,82,9190,65,9785885585228,1.61265e+09,9320,82954,9320,
l1709,20170310,20170310,00:14:09,0,9195,34814,9360,9180,9330,-1,46324.5,9195,81,9190,65,9785885585228,1.61274e+09,9320,82954,9320,
l1709,20170310,20170310,00:14:10,0,9195,34814,9360,9180,9330,-1,46324.5,9195,77,9190,65,9785885585228,1.61274e+09,9320,82954,9320,
l1709,20170310,20170310,00:14:11,0,9195,34814,9360,9180,9330,-1,46324.5,9195,26,9190,86,9785885585228,1.61274e+09,9320,82954,9320,
l1709,20170310,20170310,00:14:17,500,9195,34814,9360,9180,9330,-1,46324.5,9195,26,9190,90,9785885585228,1.61274e+09,9320,82954,9320,
l1709,20170310,20170310,00:14:18,0,9195,34816,9360,9180,9330,-1,46324.4,9195,25,9190,90,9785885585228,1.61283e+09,9320,82954,9320,
l1709,20170310,20170310,00:14:22,500,9195,34816,9360,9180,9330,-1,46324.4,9195,25,9190,92,9785885585228,1.61283e+09,9320,82954,9320,
l1709,20170310,20170310,00:14:23,500,9195,34816,9360,9180,9330,-1,46324.4,9195,25,9190,93,9785885585228,1.61283e+09,9320,82954,9320,
l1709,20170310,20170310,00:14:31,0,9195,34818,9360,9180,9330,-1,46324.4,9195,24,9190,93,9785885585228,1.61292e+09,9320,82954,9320,
l1709,20170310,20170310,00:14:34,0,9195,34848,9360,9180,9330,-1,46324.1,9195,9,9190,93,9785885585228,1.6143e+09,9320,82954,9320,
l1709,20170310,20170310,00:14:34,500,9195,34866,9360,9180,9330,-1,46323.9,9200,263,9190,93,9785885585212,1.61513e+09,9320,82954,9320,
l1709,20170310,20170310,00:14:40,0,9190,34870,9360,9180,9330,-1,46323.9,9200,263,9190,91,9785885585212,1.61531e+09,9320,82954,9320,
l1709,20170310,20170310,00:14:44,500,9190,34870,9360,9180,9330,-1,46323.9,9200,263,9195,7,9785885585212,1.61531e+09,9320,82954,9320,
l1709,20170310,20170310,00:14:49,0,9190,34870,9360,9180,9330,-1,46323.9,9195,4,9190,91,9785885585212,1.61531e+09,9320,82954,9320,
l1709,20170310,20170310,00:14:50,500,9190,34870,9360,9180,9330,-1,46323.9,9195,4,9190,92,9785885585212,1.61531e+09,9320,82954,9320,
l1709,20170310,20170310,00:14:54,500,9190,34870,9360,9180,9330,-1,46323.9,9200,263,9190,92,9785885585212,1.61531e+09,9320,82954,9320,
l1709,20170310,20170310,00:14:55,0,9190,34878,9360,9180,9330,-1,46323.8,9200,263,9190,88,9785885585212,1.61568e+09,9320,82954,9320,
l1709,20170310,20170310,00:14:56,500,9190,34880,9360,9180,9330,-1,46323.8,9200,263,9190,87,9785885585212,1.61577e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:00,500,9190,34880,9360,9180,9330,-1,46323.8,9200,263,9190,88,9785885585212,1.61577e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:03,0,9190,34880,9360,9180,9330,-1,46323.8,9200,269,9190,88,9785885585212,1.61577e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:04,500,9190,34880,9360,9180,9330,-1,46323.8,9195,2,9190,88,9785885585212,1.61577e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:07,500,9190,34880,9360,9180,9330,-1,46323.8,9195,3,9190,88,9785885585212,1.61577e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:11,0,9190,34880,9360,9180,9330,-1,46323.8,9195,3,9190,87,9785885585212,1.61577e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:15,0,9190,34880,9360,9180,9330,-1,46323.8,9195,3,9190,88,9785885585212,1.61577e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:16,0,9190,34880,9360,9180,9330,-1,46323.8,9195,5,9190,88,9785885585212,1.61577e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:17,500,9190,34880,9360,9180,9330,-1,46323.8,9195,11,9190,88,9785885585212,1.61577e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:19,0,9190,34910,9360,9180,9330,-1,46323.5,9195,11,9190,73,9785885585212,1.61715e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:20,0,9190,34910,9360,9180,9330,-1,46323.5,9195,11,9190,71,9785885585212,1.61715e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:21,0,9190,34910,9360,9180,9330,-1,46323.5,9195,74,9190,49,9785885585212,1.61715e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:21,500,9190,34910,9360,9180,9330,-1,46323.5,9195,98,9190,49,9785885585212,1.61715e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:22,500,9190,34910,9360,9180,9330,-1,46323.5,9195,100,9190,50,9785885585212,1.61715e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:23,0,9190,34910,9360,9180,9330,-1,46323.5,9195,103,9190,50,9785885585212,1.61715e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:23,500,9190,34910,9360,9180,9330,-1,46323.5,9195,106,9190,50,9785885585212,1.61715e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:24,0,9190,34910,9360,9180,9330,-1,46323.5,9195,106,9190,90,9785885585212,1.61715e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:25,0,9190,34910,9360,9180,9330,-1,46323.5,9195,108,9190,90,9785885585212,1.61715e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:25,500,9190,34910,9360,9180,9330,-1,46323.5,9195,111,9190,90,9785885585212,1.61715e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:26,0,9190,34910,9360,9180,9330,-1,46323.5,9195,140,9190,90,9785885585212,1.61715e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:29,0,9190,34910,9360,9180,9330,-1,46323.5,9195,138,9190,90,9785885585212,1.61715e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:29,500,9190,34920,9360,9180,9330,-1,46323.4,9195,139,9190,90,9785885585222,1.61761e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:30,500,9190,34928,9360,9180,9330,-1,46323.3,9195,136,9190,86,9785885585222,1.61798e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:31,0,9190,34928,9360,9180,9330,-1,46323.3,9195,126,9190,86,9785885585222,1.61798e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:32,0,9195,34930,9360,9180,9330,-1,46323.3,9195,125,9190,86,9785885585222,1.61807e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:32,500,9195,34930,9360,9180,9330,-1,46323.3,9195,126,9190,86,9785885585222,1.61807e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:33,0,9195,34930,9360,9180,9330,-1,46323.3,9195,127,9190,86,9785885585222,1.61807e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:34,0,9195,34930,9360,9180,9330,-1,46323.3,9195,131,9190,86,9785885585222,1.61807e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:36,0,9195,34930,9360,9180,9330,-1,46323.3,9195,135,9190,86,9785885585222,1.61807e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:36,500,9195,34930,9360,9180,9330,-1,46323.3,9195,136,9190,86,9785885585222,1.61807e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:40,500,9195,34930,9360,9180,9330,-1,46323.3,9195,147,9190,86,9785885585222,1.61807e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:43,0,9195,34942,9360,9180,9330,-1,46323.1,9195,150,9190,86,9785885585232,1.61862e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:44,500,9195,34942,9360,9180,9330,-1,46323.1,9195,199,9190,86,9785885585232,1.61862e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:45,500,9195,34942,9360,9180,9330,-1,46323.1,9195,200,9190,86,9785885585232,1.61862e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:46,0,9195,34942,9360,9180,9330,-1,46323.1,9195,208,9190,86,9785885585232,1.61862e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:47,500,9195,34942,9360,9180,9330,-1,46323.1,9195,208,9190,87,9785885585232,1.61862e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:48,0,9190,34944,9360,9180,9330,-1,46323.1,9195,209,9190,86,9785885585234,1.61872e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:48,500,9190,35028,9360,9180,9330,-1,46322.2,9195,219,9190,44,9785885585306,1.62258e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:49,0,9190,35032,9360,9180,9330,-1,46322.2,9195,222,9190,42,9785885585310,1.62276e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:49,500,9190,35038,9360,9180,9330,-1,46322.1,9195,219,9190,39,9785885585316,1.62303e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:50,0,9190,35116,9360,9180,9330,-1,46321.3,9190,171,9185,91,9785885585394,1.62662e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:50,500,9190,35116,9360,9180,9330,-1,46321.3,9190,170,9185,89,9785885585394,1.62662e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:51,0,9190,35116,9360,9180,9330,-1,46321.3,9190,170,9185,87,9785885585394,1.62662e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:51,500,9190,35116,9360,9180,9330,-1,46321.3,9190,170,9185,92,9785885585394,1.62662e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:53,0,9190,35126,9360,9180,9330,-1,46321.2,9190,165,9185,92,9785885585404,1.62708e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:58,500,9190,35126,9360,9180,9330,-1,46321.2,9190,165,9185,87,9785885585404,1.62708e+09,9320,82954,9320,
l1709,20170310,20170310,00:15:59,500,9190,35126,9360,9180,9330,-1,46321.2,9190,165,9185,81,9785885585404,1.62708e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:00,0,9190,35126,9360,9180,9330,-1,46321.2,9190,165,9185,80,9785885585404,1.62708e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:01,0,9190,35126,9360,9180,9330,-1,46321.2,9190,165,9185,79,9785885585404,1.62708e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:01,500,9190,35134,9360,9180,9330,-1,46321.1,9195,14,9185,85,9785885585408,1.62745e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:02,500,9190,35134,9360,9180,9330,-1,46321.1,9190,169,9185,85,9785885585408,1.62745e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:03,500,9190,35136,9360,9180,9330,-1,46321.1,9190,168,9185,85,9785885585410,1.62754e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:05,0,9190,35146,9360,9180,9330,-1,46321,9190,163,9185,87,9785885585420,1.628e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:06,500,9190,35164,9360,9180,9330,-1,46320.8,9195,173,9190,7,9785885585422,1.62882e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:07,500,9190,35164,9360,9180,9330,-1,46320.8,9195,168,9185,122,9785885585422,1.62882e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:08,0,9190,35164,9360,9180,9330,-1,46320.8,9195,168,9190,18,9785885585422,1.62882e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:08,500,9190,35174,9360,9180,9330,-1,46320.7,9195,163,9190,17,9785885585432,1.62928e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:09,0,9190,35174,9360,9180,9330,-1,46320.7,9195,163,9190,14,9785885585432,1.62928e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:10,500,9190,35174,9360,9180,9330,-1,46320.7,9195,146,9190,14,9785885585432,1.62928e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:11,0,9190,35174,9360,9180,9330,-1,46320.7,9195,80,9190,16,9785885585432,1.62928e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:11,500,9195,35176,9360,9180,9330,-1,46320.7,9195,10,9190,57,9785885585434,1.62938e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:12,0,9195,35196,9360,9180,9330,-1,46320.5,9200,167,9195,7,9785885585416,1.6303e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:12,500,9195,35196,9360,9180,9330,-1,46320.5,9200,167,9195,1,9785885585416,1.6303e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:13,0,9195,35198,9360,9180,9330,-1,46320.4,9200,167,9190,57,9785885585418,1.63039e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:13,500,9195,35198,9360,9180,9330,-1,46320.4,9200,167,9190,51,9785885585418,1.63039e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:16,0,9195,35198,9360,9180,9330,-1,46320.4,9195,20,9190,51,9785885585418,1.63039e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:19,500,9195,35198,9360,9180,9330,-1,46320.4,9195,20,9190,53,9785885585418,1.63039e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:20,0,9195,35198,9360,9180,9330,-1,46320.4,9195,20,9190,50,9785885585418,1.63039e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:21,0,9195,35198,9360,9180,9330,-1,46320.4,9195,20,9190,90,9785885585418,1.63039e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:25,500,9195,35198,9360,9180,9330,-1,46320.4,9195,68,9190,55,9785885585418,1.63039e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:26,0,9195,35198,9360,9180,9330,-1,46320.4,9195,75,9190,55,9785885585418,1.63039e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:26,500,9195,35200,9360,9180,9330,-1,46320.4,9195,78,9190,53,9785885585420,1.63048e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:27,0,9195,35200,9360,9180,9330,-1,46320.4,9195,81,9190,53,9785885585420,1.63048e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:27,500,9195,35200,9360,9180,9330,-1,46320.4,9195,81,9190,48,9785885585420,1.63048e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:28,0,9195,35200,9360,9180,9330,-1,46320.4,9195,79,9190,48,9785885585420,1.63048e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:28,500,9195,35200,9360,9180,9330,-1,46320.4,9195,78,9190,48,9785885585420,1.63048e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:29,500,9190,35296,9360,9180,9330,-1,46319.4,9195,96,9185,164,9785885585506,1.63489e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:30,0,9190,35296,9360,9180,9330,-1,46319.4,9195,96,9190,9,9785885585506,1.63489e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:30,500,9190,35296,9360,9180,9330,-1,46319.4,9195,105,9190,9,9785885585506,1.63489e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:31,500,9190,35296,9360,9180,9330,-1,46319.4,9195,115,9190,9,9785885585506,1.63489e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:32,500,9190,35296,9360,9180,9330,-1,46319.4,9195,116,9190,9,9785885585506,1.63489e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:33,500,9190,35296,9360,9180,9330,-1,46319.4,9195,116,9190,10,9785885585506,1.63489e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:34,0,9190,35296,9360,9180,9330,-1,46319.4,9195,117,9190,10,9785885585506,1.63489e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:36,0,9190,35296,9360,9180,9330,-1,46319.4,9195,116,9190,10,9785885585506,1.63489e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:37,0,9190,35296,9360,9180,9330,-1,46319.4,9195,116,9190,9,9785885585506,1.63489e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:38,0,9190,35296,9360,9180,9330,-1,46319.4,9195,108,9190,9,9785885585506,1.63489e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:38,500,9190,35296,9360,9180,9330,-1,46319.4,9195,98,9190,10,9785885585506,1.63489e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:39,0,9190,35296,9360,9180,9330,-1,46319.4,9195,99,9190,10,9785885585506,1.63489e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:40,0,9190,35296,9360,9180,9330,-1,46319.4,9195,116,9190,10,9785885585506,1.63489e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:41,0,9190,35298,9360,9180,9330,-1,46319.4,9195,171,9190,9,9785885585504,1.63498e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:43,500,9190,35298,9360,9180,9330,-1,46319.4,9195,171,9190,12,9785885585504,1.63498e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:47,0,9190,35298,9360,9180,9330,-1,46319.4,9195,171,9190,163,9785885585504,1.63498e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:49,500,9195,35300,9360,9180,9330,-1,46319.4,9195,170,9190,163,9785885585506,1.63507e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:50,0,9195,35310,9360,9180,9330,-1,46319.3,9195,165,9190,163,9785885585516,1.63553e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:52,0,9195,35312,9360,9180,9330,-1,46319.3,9195,164,9190,163,9785885585518,1.63563e+09,9320,82954,9320,
l1709,20170310,20170310,00:16:52,500,9195,35322,9360,9180,9330,-1,46319.2,9195,159,9190,163,9785885585528,1.63609e+09,9320,82954,9320,
