pp1712,20170310,20170310,00:15:37,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8133,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:15:38,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8134,4,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:15:38,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8135,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:15:39,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8136,4,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:15:40,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8137,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:15:41,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8138,4,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:15:41,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8139,2,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:15:44,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8140,4,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:15:45,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8141,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:15:46,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8142,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:15:46,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8143,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:15:47,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8144,4,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:15:48,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8145,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:15:49,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8146,4,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:15:49,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8147,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:15:50,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8148,4,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:15:51,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8149,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:15:52,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8150,4,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:15:52,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8151,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:15:54,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8152,4,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:15:54,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8153,2,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:15:55,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8154,4,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:15:56,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8155,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:15:57,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8156,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:15:57,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8157,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:15:59,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8159,2,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:01,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8160,4,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:02,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8161,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:03,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8162,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:03,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8163,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:05,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8165,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:06,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8166,4,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:07,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8167,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:08,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8168,4,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:08,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8169,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:09,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8170,4,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:10,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8171,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:12,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8172,4,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:12,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8173,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:19,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8174,4,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:20,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8121,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:20,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8175,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:28,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8428,5,8175,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:28,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8427,5,8175,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:30,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8425,5,8175,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:30,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8424,1,8175,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:31,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8422,5,8175,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:31,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8421,1,8175,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:32,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8419,5,8175,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:32,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8418,1,8175,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:33,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8417,4,8122,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:33,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8416,2,8123,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:35,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8415,4,8124,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:35,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8414,1,8125,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:37,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8413,5,8126,4,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:37,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8412,1,8127,2,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:38,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8411,4,8128,4,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:38,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8410,1,8129,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:39,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8409,5,8130,4,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:39,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8408,1,8131,2,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:40,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8408,1,8132,4,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:41,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8407,5,8133,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:41,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8406,1,8134,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:42,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8405,4,8135,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:42,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8404,2,8135,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:43,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8403,4,8137,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:44,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8402,1,8137,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:44,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8401,1,8138,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:45,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8400,5,8139,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:46,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8399,1,8140,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:46,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8398,5,8141,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:48,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8397,1,8142,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:48,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8396,5,8143,5,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:50,0,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8395,1,8144,1,891380654,0,8489,4,8489,
pp1712,20170310,20170310,00:16:50,500,8489,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8394,5,8145,5,891380654,0,8489,4,8489,
