v1709,20170310,20170310,00:10:17,500,6475,13586,6550,6430,6480,-1,32333.4,6485,115,6475,10,6785614520986,4.39281e+08,6505,20994,6465,
v1709,20170310,20170310,00:10:19,0,6475,13586,6550,6430,6480,-1,32333.4,6485,109,6475,10,6785614520986,4.39281e+08,6505,20994,6465,
v1709,20170310,20170310,00:10:19,500,6475,13586,6550,6430,6480,-1,32333.4,6485,110,6475,11,6785614520986,4.39281e+08,6505,20994,6465,
v1709,20170310,20170310,00:10:20,500,6475,13586,6550,6430,6480,-1,32333.4,6480,5,6475,15,6785614520986,4.39281e+08,6505,20994,6465,
v1709,20170310,20170310,00:10:24,0,6475,13586,6550,6430,6480,-1,32333.4,6480,6,6475,15,6785614520986,4.39281e+08,6505,20994,6465,
v1709,20170310,20170310,00:10:25,0,6475,13596,6550,6430,6480,-1,32333.4,6480,6,6475,57,6785614520988,4.39605e+08,6505,20994,6465,
v1709,20170310,20170310,00:10:25,500,6480,13608,6550,6430,6480,-1,32333.5,6485,1,6480,4,6785614520986,4.39994e+08,6505,20994,6465,
v1709,20170310,20170310,00:10:26,0,6480,13610,6550,6430,6480,-1,32333.5,6485,2,6480,1,6785614520984,4.40058e+08,6505,20994,6465,
v1709,20170310,20170310,00:10:27,0,6480,13610,6550,6430,6480,-1,32333.5,6485,2,6480,2,6785614520984,4.40058e+08,6505,20994,6465,
v1709,20170310,20170310,00:10:27,500,6480,13610,6550,6430,6480,-1,32333.5,6485,4,6480,2,6785614520984,4.40058e+08,6505,20994,6465,
v1709,20170310,20170310,00:10:31,0,6480,13610,6550,6430,6480,-1,32333.5,6485,9,6480,2,6785614520984,4.40058e+08,6505,20994,6465,
v1709,20170310,20170310,00:10:33,500,6480,13610,6550,6430,6480,-1,32333.5,6485,15,6480,2,6785614520984,4.40058e+08,6505,20994,6465,
v1709,20170310,20170310,00:10:41,500,6480,13610,6550,6430,6480,-1,32333.5,6485,12,6480,8,6785614520984,4.40058e+08,6505,20994,6465,
v1709,20170310,20170310,00:10:42,0,6480,13610,6550,6430,6480,-1,32333.5,6485,14,6480,8,6785614520984,4.40058e+08,6505,20994,6465,
v1709,20170310,20170310,00:10:42,500,6480,13610,6550,6430,6480,-1,32333.5,6485,14,6480,2,6785614520984,4.40058e+08,6505,20994,6465,
v1709,20170310,20170310,00:10:46,0,6480,13610,6550,6430,6480,-1,32333.5,6485,14,6480,3,6785614520984,4.40058e+08,6505,20994,6465,
v1709,20170310,20170310,00:10:57,0,6480,13610,6550,6430,6480,-1,32333.5,6485,16,6480,3,6785614520984,4.40058e+08,6505,20994,6465,
v1709,20170310,20170310,00:11:04,500,6480,13610,6550,6430,6480,-1,32333.5,6485,14,6480,3,6785614520984,4.40058e+08,6505,20994,6465,
v1709,20170310,20170310,00:13:52,500,6465,13794,6550,6430,6480,-1,32333.7,6470,6,6465,63,6785614521096,4.46011e+08,6505,20994,6465,
v1709,20170310,20170310,00:14:01,500,6465,13794,6550,6430,6480,-1,32333.7,6470,6,6465,62,6785614521096,4.46011e+08,6505,20994,6465,
v1709,20170310,20170310,00:14:02,0,6465,13794,6550,6430,6480,-1,32333.7,6470,7,6465,59,6785614521096,4.46011e+08,6505,20994,6465,
v1709,20170310,20170310,00:14:03,0,6465,13794,6550,6430,6480,-1,32333.7,6470,7,6465,58,6785614521096,4.46011e+08,6505,20994,6465,
v1709,20170310,20170310,00:14:06,500,6465,13794,6550,6430,6480,-1,32333.7,6470,7,6465,57,6785614521096,4.46011e+08,6505,20994,6465,
v1709,20170310,20170310,00:14:08,0,6465,13794,6550,6430,6480,-1,32333.7,6470,8,6465,58,6785614521096,4.46011e+08,6505,20994,6465,
v1709,20170310,20170310,00:14:09,0,6465,13794,6550,6430,6480,-1,32333.7,6470,8,6465,59,6785614521096,4.46011e+08,6505,20994,6465,
v1709,20170310,20170310,00:14:11,0,6465,13794,6550,6430,6480,-1,32333.7,6470,8,6465,62,6785614521096,4.46011e+08,6505,20994,6465,
v1709,20170310,20170310,00:14:13,500,6465,13794,6550,6430,6480,-1,32333.7,6470,8,6465,63,6785614521096,4.46011e+08,6505,20994,6465,
v1709,20170310,20170310,00:14:15,0,6465,13794,6550,6430,6480,-1,32333.7,6470,8,6465,62,6785614521096,4.46011e+08,6505,20994,6465,
v1709,20170310,20170310,00:14:15,500,6465,13794,6550,6430,6480,-1,32333.7,6470,8,6465,63,6785614521096,4.46011e+08,6505,20994,6465,
v1709,20170310,20170310,00:14:24,0,6465,13794,6550,6430,6480,-1,32333.7,6470,8,6465,65,6785614521096,4.46011e+08,6505,20994,6465,
v1709,20170310,20170310,00:14:51,500,6465,13794,6550,6430,6480,-1,32333.7,6470,8,6465,67,6785614521096,4.46011e+08,6505,20994,6465,
v1709,20170310,20170310,00:15:06,0,6465,13794,6550,6430,6480,-1,32333.7,6470,8,6465,58,6785614521096,4.46011e+08,6505,20994,6465,
v1709,20170310,20170310,00:15:06,500,6465,13794,6550,6430,6480,-1,32333.7,6470,8,6465,60,6785614521096,4.46011e+08,6505,20994,6465,
v1709,20170310,20170310,00:15:11,500,6465,13794,6550,6430,6480,-1,32333.7,6470,8,6465,61,6785614521096,4.46011e+08,6505,20994,6465,
v1709,20170310,20170310,00:15:13,500,6465,13794,6550,6430,6480,-1,32333.7,6470,8,6465,62,6785614521096,4.46011e+08,6505,20994,6465,
v1709,20170310,20170310,00:15:14,0,6465,13794,6550,6430,6480,-1,32333.7,6470,8,6465,67,6785614521096,4.46011e+08,6505,20994,6465,
v1709,20170310,20170310,00:15:17,500,6465,13796,6550,6430,6480,-1,32333.7,6470,8,6465,66,6785614521094,4.46076e+08,6505,20994,6465,
v1709,20170310,20170310,00:15:24,500,6470,13798,6550,6430,6480,-1,32333.7,6470,9,6465,67,6785614521094,4.46141e+08,6505,20994,6465,
v1709,20170310,20170310,00:15:33,0,6470,13806,6550,6430,6480,-1,32333.7,6470,5,6465,67,6785614521094,4.46399e+08,6505,20994,6465,
v1709,20170310,20170310,00:15:36,0,6470,13808,6550,6430,6480,-1,32333.7,6470,2,6465,67,6785614521094,4.46464e+08,6505,20994,6465,
v1709,20170310,20170310,00:15:37,500,6470,13812,6550,6430,6480,-1,32333.7,6475,7,6470,1,6785614521094,4.46593e+08,6505,20994,6465,
v1709,20170310,20170310,00:15:38,0,6470,13812,6550,6430,6480,-1,32333.7,6475,12,6470,1,6785614521094,4.46593e+08,6505,20994,6465,
v1709,20170310,20170310,00:15:41,500,6470,13812,6550,6430,6480,-1,32333.7,6475,12,6470,2,6785614521094,4.46593e+08,6505,20994,6465,
v1709,20170310,20170310,00:15:46,0,6470,13814,6550,6430,6480,-1,32333.7,6475,12,6470,1,6785614521094,4.46658e+08,6505,20994,6465,
v1709,20170310,20170310,00:15:47,500,6470,13814,6550,6430,6480,-1,32333.7,6475,22,6470,1,6785614521094,4.46658e+08,6505,20994,6465,
v1709,20170310,20170310,00:15:49,500,6470,13816,6550,6430,6480,-1,32333.7,6475,12,6465,31,6785614521094,4.46723e+08,6505,20994,6465,
v1709,20170310,20170310,00:15:50,0,6470,13816,6550,6430,6480,-1,32333.7,6470,3,6465,35,6785614521094,4.46723e+08,6505,20994,6465,
v1709,20170310,20170310,00:15:51,0,6465,13818,6550,6430,6480,-1,32333.7,6470,5,6465,34,6785614521092,4.46788e+08,6505,20994,6465,
v1709,20170310,20170310,00:15:51,500,6465,13818,6550,6430,6480,-1,32333.7,6470,5,6465,38,6785614521092,4.46788e+08,6505,20994,6465,
v1709,20170310,20170310,00:15:53,0,6465,13818,6550,6430,6480,-1,32333.7,6470,5,6465,35,6785614521092,4.46788e+08,6505,20994,6465,
v1709,20170310,20170310,00:15:54,500,6465,13818,6550,6430,6480,-1,32333.7,6470,5,6465,33,6785614521092,4.46788e+08,6505,20994,6465,
v1709,20170310,20170310,00:15:55,0,6465,13818,6550,6430,6480,-1,32333.7,6470,5,6465,32,6785614521092,4.46788e+08,6505,20994,6465,
v1709,20170310,20170310,00:15:55,500,6465,13818,6550,6430,6480,-1,32333.7,6470,5,6465,26,6785614521092,4.46788e+08,6505,20994,6465,
v1709,20170310,20170310,00:15:57,0,6465,13818,6550,6430,6480,-1,32333.7,6470,5,6465,25,6785614521092,4.46788e+08,6505,20994,6465,
v1709,20170310,20170310,00:15:58,0,6465,13818,6550,6430,6480,-1,32333.7,6470,5,6465,19,6785614521092,4.46788e+08,6505,20994,6465,
v1709,20170310,20170310,00:15:58,500,6465,13818,6550,6430,6480,-1,32333.7,6470,14,6465,9,6785614521092,4.46788e+08,6505,20994,6465,
v1709,20170310,20170310,00:15:59,0,6465,13818,6550,6430,6480,-1,32333.7,6470,14,6465,3,6785614521092,4.46788e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:00,0,6465,13820,6550,6430,6480,-1,32333.7,6470,15,6465,2,6785614521090,4.46852e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:00,500,6465,13822,6550,6430,6480,-1,32333.7,6470,15,6465,1,6785614521088,4.46917e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:01,0,6465,13822,6550,6430,6480,-1,32333.7,6470,13,6465,7,6785614521088,4.46917e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:01,500,6465,13822,6550,6430,6480,-1,32333.7,6470,6,6465,7,6785614521088,4.46917e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:02,0,6465,13822,6550,6430,6480,-1,32333.7,6470,14,6465,7,6785614521088,4.46917e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:03,500,6465,13822,6550,6430,6480,-1,32333.7,6470,13,6465,7,6785614521088,4.46917e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:04,0,6465,13822,6550,6430,6480,-1,32333.7,6470,11,6465,13,6785614521088,4.46917e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:04,500,6465,13822,6550,6430,6480,-1,32333.7,6470,11,6465,21,6785614521088,4.46917e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:05,500,6465,13822,6550,6430,6480,-1,32333.7,6470,11,6465,63,6785614521088,4.46917e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:06,0,6465,13822,6550,6430,6480,-1,32333.7,6470,9,6465,63,6785614521088,4.46917e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:07,0,6465,13822,6550,6430,6480,-1,32333.7,6470,2,6465,63,6785614521088,4.46917e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:08,500,6470,13826,6550,6430,6480,-1,32333.7,6475,21,6465,57,6785614521088,4.47046e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:09,0,6470,13826,6550,6430,6480,-1,32333.7,6475,21,6465,63,6785614521088,4.47046e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:10,500,6475,13828,6550,6430,6480,-1,32333.7,6475,20,6465,63,6785614521086,4.47111e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:11,500,6475,13828,6550,6430,6480,-1,32333.7,6475,11,6465,63,6785614521086,4.47111e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:12,0,6475,13828,6550,6430,6480,-1,32333.7,6475,11,6470,6,6785614521086,4.47111e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:12,500,6475,13828,6550,6430,6480,-1,32333.7,6475,11,6465,57,6785614521086,4.47111e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:13,0,6475,13828,6550,6430,6480,-1,32333.7,6475,11,6470,6,6785614521086,4.47111e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:14,0,6470,13830,6550,6430,6480,-1,32333.7,6470,1,6465,61,6785614521088,4.47176e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:14,500,6470,13830,6550,6430,6480,-1,32333.7,6470,1,6465,59,6785614521088,4.47176e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:15,0,6470,13830,6550,6430,6480,-1,32333.7,6470,1,6465,57,6785614521088,4.47176e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:16,0,6470,13832,6550,6430,6480,-1,32333.7,6475,19,6465,57,6785614521090,4.4724e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:16,500,6470,13832,6550,6430,6480,-1,32333.7,6475,19,6465,60,6785614521090,4.4724e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:17,0,6470,13832,6550,6430,6480,-1,32333.7,6475,19,6465,63,6785614521090,4.4724e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:18,0,6470,13832,6550,6430,6480,-1,32333.7,6475,19,6465,64,6785614521090,4.4724e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:19,500,6470,13832,6550,6430,6480,-1,32333.7,6475,19,6470,2,6785614521090,4.4724e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:29,500,6470,13836,6550,6430,6480,-1,32333.7,6475,17,6465,57,6785614521090,4.4737e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:30,500,6470,13836,6550,6430,6480,-1,32333.7,6475,17,6465,59,6785614521090,4.4737e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:31,0,6470,13836,6550,6430,6480,-1,32333.7,6475,17,6465,58,6785614521090,4.4737e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:31,500,6470,13836,6550,6430,6480,-1,32333.7,6475,17,6465,72,6785614521090,4.4737e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:33,500,6470,13836,6550,6430,6480,-1,32333.7,6475,17,6470,1,6785614521090,4.4737e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:37,0,6470,13838,6550,6430,6480,-1,32333.8,6475,17,6465,63,6785614521090,4.47434e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:37,500,6470,13838,6550,6430,6480,-1,32333.8,6475,17,6465,65,6785614521090,4.47434e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:38,0,6470,13838,6550,6430,6480,-1,32333.8,6475,17,6465,66,6785614521090,4.47434e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:38,500,6470,13838,6550,6430,6480,-1,32333.8,6475,17,6465,65,6785614521090,4.47434e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:39,0,6470,13838,6550,6430,6480,-1,32333.8,6475,17,6465,62,6785614521090,4.47434e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:39,500,6470,13838,6550,6430,6480,-1,32333.8,6475,17,6465,63,6785614521090,4.47434e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:42,500,6470,13838,6550,6430,6480,-1,32333.8,6475,17,6465,68,6785614521090,4.47434e+08,6505,20994,6465,
v1709,20170310,20170310,00:16:43,500,6470,13838,6550,6430,6480,-1,32333.8,6475,17,6470,3,6785614521090,4.47434e+08,6505,20994,6465,
