bu1709,20170310,20170310,00:14:22,0,2738,61054,2782,2716,2740,-1,27474.5,2738,79,2736,26,2992260297546,1.67743e+09,2766,84054,2798,
bu1709,20170310,20170310,00:14:23,500,2736,61056,2782,2716,2740,-1,27474.5,2738,79,2736,25,2992260297546,1.67748e+09,2766,84054,2798,
bu1709,20170310,20170310,00:14:25,0,2736,61056,2782,2716,2740,-1,27474.5,2738,80,2736,25,2992260297546,1.67748e+09,2766,84054,2798,
bu1709,20170310,20170310,00:14:27,0,2736,61056,2782,2716,2740,-1,27474.5,2738,80,2736,25,2992260297546,1.67748e+09,2766,84054,2798,
bu1709,20170310,20170310,00:14:28,0,2736,61056,2782,2716,2740,-1,27474.5,2738,80,2736,25,2992260297546,1.67748e+09,2766,84054,2798,
bu1709,20170310,20170310,00:14:31,500,2736,61056,2782,2716,2740,-1,27474.5,2738,68,2736,25,2992260297546,1.67748e+09,2766,84054,2798,
bu1709,20170310,20170310,00:14:36,0,2736,61056,2782,2716,2740,-1,27474.5,2738,68,2736,29,2992260297546,1.67748e+09,2766,84054,2798,
bu1709,20170310,20170310,00:14:38,500,2738,61058,2782,2716,2740,-1,27474.5,2738,67,2736,30,2992260297548,1.67754e+09,2766,84054,2798,
bu1709,20170310,20170310,00:14:39,0,2738,61058,2782,2716,2740,-1,27474.5,2738,67,2736,30,2992260297548,1.67754e+09,2766,84054,2798,
bu1709,20170310,20170310,00:14:42,0,2738,61122,2782,2716,2740,-1,27474.4,2740,38,2736,34,2992260297486,1.67929e+09,2766,84054,2798,
bu1709,20170310,20170310,00:14:42,500,2738,61122,2782,2716,2740,-1,27474.4,2738,1,2736,34,2992260297486,1.67929e+09,2766,84054,2798,
bu1709,20170310,20170310,00:14:43,0,2738,61124,2782,2716,2740,-1,27474.4,2740,18,2738,10,2992260297484,1.67935e+09,2766,84054,2798,
bu1709,20170310,20170310,00:14:43,500,2738,61124,2782,2716,2740,-1,27474.4,2740,52,2736,34,2992260297484,1.67935e+09,2766,84054,2798,
bu1709,20170310,20170310,00:14:44,0,2738,61124,2782,2716,2740,-1,27474.4,2740,27,2736,35,2992260297484,1.67935e+09,2766,84054,2798,
bu1709,20170310,20170310,00:14:44,500,2738,61124,2782,2716,2740,-1,27474.4,2740,52,2738,10,2992260297484,1.67935e+09,2766,84054,2798,
bu1709,20170310,20170310,00:14:45,0,2738,61124,2782,2716,2740,-1,27474.4,2740,52,2736,36,2992260297484,1.67935e+09,2766,84054,2798,
bu1709,20170310,20170310,00:14:46,500,2736,61126,2782,2716,2740,-1,27474.4,2740,52,2736,35,2992260297484,1.6794e+09,2766,84054,2798,
bu1709,20170310,20170310,00:14:47,0,2736,61126,2782,2716,2740,-1,27474.4,2740,62,2736,35,2992260297484,1.6794e+09,2766,84054,2798,
bu1709,20170310,20170310,00:14:47,500,2736,61126,2782,2716,2740,-1,27474.4,2738,10,2736,31,2992260297484,1.6794e+09,2766,84054,2798,
bu1709,20170310,20170310,00:14:48,0,2736,61126,2782,2716,2740,-1,27474.4,2738,54,2736,31,2992260297484,1.6794e+09,2766,84054,2798,
bu1709,20170310,20170310,00:14:48,500,2736,61126,2782,2716,2740,-1,27474.4,2738,63,2736,31,2992260297484,1.6794e+09,2766,84054,2798,
bu1709,20170310,20170310,00:14:50,0,2736,61126,2782,2716,2740,-1,27474.4,2738,64,2736,31,2992260297484,1.6794e+09,2766,84054,2798,
bu1709,20170310,20170310,00:14:52,0,2738,61136,2782,2716,2740,-1,27474.4,2738,59,2736,31,2992260297474,1.67967e+09,2766,84054,2798,
bu1709,20170310,20170310,00:14:53,500,2738,61140,2782,2716,2740,-1,27474.4,2738,57,2736,31,2992260297472,1.67978e+09,2766,84054,2798,
bu1709,20170310,20170310,00:14:54,500,2738,61140,2782,2716,2740,-1,27474.4,2738,59,2736,31,2992260297472,1.67978e+09,2766,84054,2798,
bu1709,20170310,20170310,00:14:55,0,2738,61140,2782,2716,2740,-1,27474.4,2738,59,2736,31,2992260297472,1.67978e+09,2766,84054,2798,
bu1709,20170310,20170310,00:14:57,0,2738,61140,2782,2716,2740,-1,27474.4,2738,59,2736,32,2992260297472,1.67978e+09,2766,84054,2798,
bu1709,20170310,20170310,00:14:57,500,2738,61140,2782,2716,2740,-1,27474.4,2738,71,2736,32,2992260297472,1.67978e+09,2766,84054,2798,
bu1709,20170310,20170310,00:14:59,0,2738,61140,2782,2716,2740,-1,27474.4,2738,62,2736,32,2992260297472,1.67978e+09,2766,84054,2798,
bu1709,20170310,20170310,00:15:02,0,2738,61140,2782,2716,2740,-1,27474.4,2738,62,2736,32,2992260297472,1.67978e+09,2766,84054,2798,
bu1709,20170310,20170310,00:15:03,500,2738,61142,2782,2716,2740,-1,27474.4,2738,61,2736,32,2992260297474,1.67984e+09,2766,84054,2798,
bu1709,20170310,20170310,00:15:04,500,2738,61142,2782,2716,2740,-1,27474.4,2738,63,2736,32,2992260297474,1.67984e+09,2766,84054,2798,
bu1709,20170310,20170310,00:15:07,0,2738,61142,2782,2716,2740,-1,27474.4,2738,63,2736,32,2992260297474,1.67984e+09,2766,84054,2798,
bu1709,20170310,20170310,00:15:08,0,2738,61142,2782,2716,2740,-1,27474.4,2738,63,2736,27,2992260297474,1.67984e+09,2766,84054,2798,
bu1709,20170310,20170310,00:15:08,500,2738,61142,2782,2716,2740,-1,27474.4,2738,63,2736,31,2992260297474,1.67984e+09,2766,84054,2798,
bu1709,20170310,20170310,00:15:09,0,2738,61142,2782,2716,2740,-1,27474.4,2738,58,2736,31,2992260297474,1.67984e+09,2766,84054,2798,
bu1709,20170310,20170310,00:15:14,500,2738,61142,2782,2716,2740,-1,27474.4,2738,58,2736,31,2992260297474,1.67984e+09,2766,84054,2798,
bu1709,20170310,20170310,00:15:15,0,2736,61146,2782,2716,2740,-1,27474.4,2738,48,2736,29,2992260297474,1.67995e+09,2766,84054,2798,
bu1709,20170310,20170310,00:15:15,500,2736,61150,2782,2716,2740,-1,27474.4,2738,48,2736,27,2992260297478,1.68006e+09,2766,84054,2798,
bu1709,20170310,20170310,00:15:16,0,2736,61150,2782,2716,2740,-1,27474.4,2738,58,2736,27,2992260297478,1.68006e+09,2766,84054,2798,
bu1709,20170310,20170310,00:15:19,0,2736,61150,2782,2716,2740,-1,27474.4,2738,58,2736,26,2992260297478,1.68006e+09,2766,84054,2798,
bu1709,20170310,20170310,00:15:19,500,2736,61150,2782,2716,2740,-1,27474.4,2738,58,2736,27,2992260297478,1.68006e+09,2766,84054,2798,
bu1709,20170310,20170310,00:15:20,0,2736,61150,2782,2716,2740,-1,27474.4,2738,56,2736,27,2992260297478,1.68006e+09,2766,84054,2798,
bu1709,20170310,20170310,00:15:27,0,2736,61150,2782,2716,2740,-1,27474.4,2738,56,2736,27,2992260297478,1.68006e+09,2766,84054,2798,
bu1709,20170310,20170310,00:15:32,500,2736,61150,2782,2716,2740,-1,27474.4,2738,56,2736,27,2992260297478,1.68006e+09,2766,84054,2798,
bu1709,20170310,20170310,00:15:43,500,2736,61150,2782,2716,2740,-1,27474.4,2738,56,2736,27,2992260297478,1.68006e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:05,500,2736,61150,2782,2716,2740,-1,27474.4,2738,56,2736,32,2992260297478,1.68006e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:07,500,2736,61150,2782,2716,2740,-1,27474.4,2738,56,2736,33,2992260297478,1.68006e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:09,500,2738,61200,2782,2716,2740,-1,27474.3,2738,31,2736,37,2992260297482,1.68143e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:10,0,2738,61242,2782,2716,2740,-1,27474.2,2740,14,2738,70,2992260297510,1.68258e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:10,500,2738,61242,2782,2716,2740,-1,27474.2,2740,24,2738,57,2992260297510,1.68258e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:11,500,2738,61244,2782,2716,2740,-1,27474.2,2740,22,2738,56,2992260297510,1.68263e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:12,0,2738,61244,2782,2716,2740,-1,27474.2,2740,21,2738,50,2992260297510,1.68263e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:12,500,2738,61244,2782,2716,2740,-1,27474.2,2740,15,2738,50,2992260297510,1.68263e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:13,0,2738,61244,2782,2716,2740,-1,27474.2,2740,15,2738,54,2992260297510,1.68263e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:13,500,2738,61244,2782,2716,2740,-1,27474.2,2740,15,2738,69,2992260297510,1.68263e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:14,0,2740,61274,2782,2716,2740,-1,27474.2,2742,37,2740,17,2992260297512,1.68345e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:14,500,2740,61276,2782,2716,2740,-1,27474.2,2742,37,2740,16,2992260297510,1.68351e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:15,0,2740,61276,2782,2716,2740,-1,27474.2,2742,37,2740,27,2992260297510,1.68351e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:16,0,2740,61276,2782,2716,2740,-1,27474.2,2742,37,2740,23,2992260297510,1.68351e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:16,500,2740,61276,2782,2716,2740,-1,27474.2,2742,37,2740,25,2992260297510,1.68351e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:18,0,2740,61278,2782,2716,2740,-1,27474.2,2742,37,2740,24,2992260297508,1.68356e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:20,0,2740,61278,2782,2716,2740,-1,27474.2,2742,37,2740,24,2992260297508,1.68356e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:21,500,2740,61278,2782,2716,2740,-1,27474.2,2742,37,2740,24,2992260297508,1.68356e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:22,500,2740,61278,2782,2716,2740,-1,27474.2,2742,37,2740,24,2992260297508,1.68356e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:24,0,2742,61280,2782,2716,2740,-1,27474.2,2742,36,2740,24,2992260297510,1.68362e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:24,500,2740,61328,2782,2716,2740,-1,27474.1,2740,48,2738,27,2992260297498,1.68493e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:25,0,2740,61328,2782,2716,2740,-1,27474.1,2740,7,2738,16,2992260297498,1.68493e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:25,500,2740,61328,2782,2716,2740,-1,27474.1,2740,7,2738,17,2992260297498,1.68493e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:26,0,2740,61328,2782,2716,2740,-1,27474.1,2740,16,2738,17,2992260297498,1.68493e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:26,500,2740,61328,2782,2716,2740,-1,27474.1,2740,16,2738,17,2992260297498,1.68493e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:27,500,2740,61328,2782,2716,2740,-1,27474.1,2740,17,2738,17,2992260297498,1.68493e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:29,0,2740,61328,2782,2716,2740,-1,27474.1,2740,28,2738,17,2992260297498,1.68493e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:32,0,2740,61328,2782,2716,2740,-1,27474.1,2740,28,2738,17,2992260297498,1.68493e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:32,500,2740,61328,2782,2716,2740,-1,27474.1,2740,28,2738,17,2992260297498,1.68493e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:34,0,2740,61328,2782,2716,2740,-1,27474.1,2740,28,2738,17,2992260297498,1.68493e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:36,0,2740,61328,2782,2716,2740,-1,27474.1,2740,28,2738,17,2992260297498,1.68493e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:36,500,2740,61332,2782,2716,2740,-1,27474.1,2740,26,2738,18,2992260297498,1.68504e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:39,500,2740,61332,2782,2716,2740,-1,27474.1,2740,27,2738,18,2992260297498,1.68504e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:41,0,2740,61332,2782,2716,2740,-1,27474.1,2740,26,2738,18,2992260297498,1.68504e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:41,500,2738,61334,2782,2716,2740,-1,27474.1,2740,26,2738,17,2992260297496,1.6851e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:43,500,2740,61336,2782,2716,2740,-1,27474.1,2740,25,2738,17,2992260297496,1.68515e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:44,0,2740,61336,2782,2716,2740,-1,27474.1,2740,25,2738,17,2992260297496,1.68515e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:45,0,2740,61338,2782,2716,2740,-1,27474.1,2740,24,2738,17,2992260297496,1.68521e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:45,500,2740,61338,2782,2716,2740,-1,27474.1,2740,26,2738,17,2992260297496,1.68521e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:46,500,2738,61342,2782,2716,2740,-1,27474.1,2740,26,2738,15,2992260297496,1.68532e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:48,500,2738,61342,2782,2716,2740,-1,27474.1,2740,27,2738,15,2992260297496,1.68532e+09,2766,84054,2798,
bu1709,20170310,20170310,00:16:49,0,2738,61342,2782,2716,2740,-1,27474.1,2740,27,2738,13,2992260297496,1.68532e+09,2766,84054,2798,
