zn1801,20170310,20170310,00:16:21,500,21955,22,21960,21775,21775,-1,109402,22115,5,21900,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:22,0,21955,22,21960,21775,21775,-1,109402,22110,2,21905,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:22,500,21955,22,21960,21775,21775,-1,109402,22105,2,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:23,0,21955,22,21960,21775,21775,-1,109402,22105,2,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:23,500,21955,22,21960,21775,21775,-1,109402,22100,1,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:24,0,21955,22,21960,21775,21775,-1,109402,22095,1,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:24,500,21955,22,21960,21775,21775,-1,109402,22090,1,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:25,0,21955,22,21960,21775,21775,-1,109402,22085,1,21910,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:25,500,21955,22,21960,21775,21775,-1,109402,22080,1,21910,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:26,0,21955,22,21960,21775,21775,-1,109402,22075,2,21910,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:26,500,21955,22,21960,21775,21775,-1,109402,22075,2,21910,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:27,0,21955,22,21960,21775,21775,-1,109402,22070,2,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:27,500,21955,22,21960,21775,21775,-1,109402,22065,2,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:28,500,21955,22,21960,21775,21775,-1,109402,22065,2,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:29,0,21955,22,21960,21775,21775,-1,109402,22060,2,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:29,500,21955,22,21960,21775,21775,-1,109402,22055,1,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:30,0,21955,22,21960,21775,21775,-1,109402,22055,2,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:30,500,21955,22,21960,21775,21775,-1,109402,22050,2,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:31,0,21955,22,21960,21775,21775,-1,109402,22045,1,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:31,500,21955,22,21960,21775,21775,-1,109402,22045,1,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:32,0,21955,22,21960,21775,21775,-1,109402,22040,3,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:32,500,21955,22,21960,21775,21775,-1,109402,22035,1,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:33,500,21955,22,21960,21775,21775,-1,109402,22035,1,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:34,0,21955,22,21960,21775,21775,-1,109402,22030,2,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:34,500,21955,22,21960,21775,21775,-1,109402,22025,2,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:35,500,21955,22,21960,21775,21775,-1,109402,22025,2,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:36,0,21955,22,21960,21775,21775,-1,109402,22020,2,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:36,500,21955,22,21960,21775,21775,-1,109402,22015,1,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:37,0,21955,22,21960,21775,21775,-1,109402,22010,1,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:37,500,21955,22,21960,21775,21775,-1,109402,22005,1,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:38,500,21955,22,21960,21775,21775,-1,109402,22005,1,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:39,0,21955,22,21960,21775,21775,-1,109402,22000,1,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:39,500,21955,22,21960,21775,21775,-1,109402,21995,1,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:45,0,21955,22,21960,21775,21775,-1,109402,21995,1,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:45,500,21955,22,21960,21775,21775,-1,109402,21990,1,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:46,0,21955,22,21960,21775,21775,-1,109402,21990,1,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:47,0,21955,22,21960,21775,21775,-1,109402,21990,1,21910,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:48,500,21955,22,21960,21775,21775,-1,109402,21990,1,21910,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:49,0,21955,22,21960,21775,21775,-1,109402,21990,1,21915,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:49,500,21955,22,21960,21775,21775,-1,109402,21990,1,21920,1,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:16:52,0,21955,22,21960,21775,21775,-1,109402,21990,1,21920,1,2339020325264,2.40685e+06,21585,270,21860,
