cu1711,20170310,20170310,00:16:08,500,47400,62,47400,46890,46920,-1,236519,47420,2,47400,9,50990443207598,1.46642e+07,47280,7582,47660,
cu1711,20170310,20170310,00:16:09,0,47400,64,47400,46890,46920,-1,236534,47460,3,47400,8,50990443207596,1.51382e+07,47280,7582,47660,
cu1711,20170310,20170310,00:16:09,500,47400,64,47400,46890,46920,-1,236534,47440,1,47400,8,50990443207596,1.51382e+07,47280,7582,47660,
cu1711,20170310,20170310,00:16:10,0,47400,64,47400,46890,46920,-1,236534,47430,1,47400,8,50990443207596,1.51382e+07,47280,7582,47660,
cu1711,20170310,20170310,00:16:10,500,47400,64,47400,46890,46920,-1,236534,47430,1,47400,8,50990443207596,1.51382e+07,47280,7582,47660,
cu1711,20170310,20170310,00:16:11,0,47400,64,47400,46890,46920,-1,236534,47430,1,47400,8,50990443207596,1.51382e+07,47280,7582,47660,
cu1711,20170310,20170310,00:16:19,0,47400,64,47400,46890,46920,-1,236534,47430,2,47400,8,50990443207596,1.51382e+07,47280,7582,47660,
cu1711,20170310,20170310,00:16:20,0,47400,64,47400,46890,46920,-1,236534,47430,3,47400,8,50990443207596,1.51382e+07,47280,7582,47660,
cu1711,20170310,20170310,00:16:20,500,47400,64,47400,46890,46920,-1,236534,47430,2,47400,8,50990443207596,1.51382e+07,47280,7582,47660,
cu1711,20170310,20170310,00:16:21,0,47400,64,47400,46890,46920,-1,236534,47430,3,47400,8,50990443207596,1.51382e+07,47280,7582,47660,
cu1711,20170310,20170310,00:16:22,0,47400,64,47400,46890,46920,-1,236534,47430,2,47400,8,50990443207596,1.51382e+07,47280,7582,47660,
cu1711,20170310,20170310,00:16:22,500,47400,64,47400,46890,46920,-1,236534,47430,1,47400,8,50990443207596,1.51382e+07,47280,7582,47660,
cu1711,20170310,20170310,00:16:23,0,47400,64,47400,46890,46920,-1,236534,47430,2,47400,8,50990443207596,1.51382e+07,47280,7582,47660,
cu1711,20170310,20170310,00:16:24,500,47400,64,47400,46890,46920,-1,236534,47430,2,47400,8,50990443207596,1.51382e+07,47280,7582,47660,
cu1711,20170310,20170310,00:16:25,500,47400,64,47400,46890,46920,-1,236534,47430,2,47400,8,50990443207596,1.51382e+07,47280,7582,47660,
cu1711,20170310,20170310,00:16:26,0,47400,64,47400,46890,46920,-1,236534,47430,1,47400,8,50990443207596,1.51382e+07,47280,7582,47660,
cu1711,20170310,20170310,00:16:34,0,47400,64,47400,46890,46920,-1,236534,47430,2,47400,8,50990443207596,1.51382e+07,47280,7582,47660,
cu1711,20170310,20170310,00:16:34,500,47400,64,47400,46890,46920,-1,236534,47430,3,47400,8,50990443207596,1.51382e+07,47280,7582,47660,
cu1711,20170310,20170310,00:16:37,0,47400,64,47400,46890,46920,-1,236534,47430,2,47400,8,50990443207596,1.51382e+07,47280,7582,47660,
cu1711,20170310,20170310,00:16:37,500,47400,64,47400,46890,46920,-1,236534,47420,1,47400,8,50990443207596,1.51382e+07,47280,7582,47660,
cu1711,20170310,20170310,00:16:38,0,47400,64,47400,46890,46920,-1,236534,47410,1,47400,8,50990443207596,1.51382e+07,47280,7582,47660,
cu1711,20170310,20170310,00:16:38,500,47400,64,47400,46890,46920,-1,236534,47410,1,47400,8,50990443207596,1.51382e+07,47280,7582,47660,
cu1711,20170310,20170310,00:16:39,0,47400,64,47400,46890,46920,-1,236534,47410,1,47400,8,50990443207596,1.51382e+07,47280,7582,47660,
cu1711,20170310,20170310,00:16:41,500,47400,64,47400,46890,46920,-1,236534,47410,2,47400,8,50990443207596,1.51382e+07,47280,7582,47660,
cu1711,20170310,20170310,00:16:42,500,47400,68,47400,46890,46920,-1,236562,47410,2,47400,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,00:16:43,500,47400,68,47400,46890,46920,-1,236562,47410,1,47400,6,50990443207592,1.60862e+07,47280,7582,47660,
