y1705,20170310,20170310,00:10:09,500,6400,345342,6514,6388,6510,-1,64569.1,6400,135,6398,146,68566204602286,2.22984e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:10,0,6400,345614,6514,6388,6510,-1,64568.7,6402,47,6400,28,68566204602504,2.23158e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:10,500,6402,345766,6514,6388,6510,-1,64568.4,6404,64,6402,2,68566204602454,2.23256e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:11,0,6402,345790,6514,6388,6510,-1,64568.4,6402,40,6400,91,68566204602468,2.23271e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:11,500,6402,345790,6514,6388,6510,-1,64568.4,6402,46,6400,80,68566204602468,2.23271e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:12,0,6400,345792,6514,6388,6510,-1,64568.4,6402,52,6400,79,68566204602468,2.23272e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:12,500,6402,345822,6514,6388,6510,-1,64568.4,6402,43,6400,64,68566204602498,2.23292e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:13,0,6402,345822,6514,6388,6510,-1,64568.4,6402,43,6400,52,68566204602498,2.23292e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:13,500,6402,345824,6514,6388,6510,-1,64568.3,6402,42,6400,57,68566204602500,2.23293e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:14,500,6402,345832,6514,6388,6510,-1,64568.3,6402,38,6400,57,68566204602500,2.23298e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:15,0,6402,345832,6514,6388,6510,-1,64568.3,6402,38,6400,68,68566204602500,2.23298e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:15,500,6402,345834,6514,6388,6510,-1,64568.3,6402,38,6400,72,68566204602502,2.23299e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:16,0,6402,345862,6514,6388,6510,-1,64568.3,6402,36,6400,60,68566204602520,2.23317e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:16,500,6402,345864,6514,6388,6510,-1,64568.3,6402,35,6400,60,68566204602520,2.23318e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:17,0,6402,345868,6514,6388,6510,-1,64568.3,6402,38,6400,63,68566204602524,2.23321e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:17,500,6402,345944,6514,6388,6510,-1,64568.2,6404,95,6402,58,68566204602566,2.2337e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:18,0,6404,345946,6514,6388,6510,-1,64568.2,6404,98,6402,59,68566204602566,2.23371e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:18,500,6402,345954,6514,6388,6510,-1,64568.1,6404,95,6402,58,68566204602560,2.23376e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:19,0,6402,345954,6514,6388,6510,-1,64568.1,6404,95,6402,61,68566204602560,2.23376e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:19,500,6404,345956,6514,6388,6510,-1,64568.1,6404,95,6402,61,68566204602562,2.23377e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:20,0,6404,345956,6514,6388,6510,-1,64568.1,6404,90,6402,62,68566204602562,2.23377e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:20,500,6402,346000,6514,6388,6510,-1,64568.1,6404,94,6402,40,68566204602562,2.23406e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:21,0,6402,346080,6514,6388,6510,-1,64567.9,6404,99,6400,73,68566204602590,2.23457e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:21,500,6402,346080,6514,6388,6510,-1,64567.9,6404,102,6400,76,68566204602590,2.23457e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:22,0,6402,346082,6514,6388,6510,-1,64567.9,6402,5,6400,69,68566204602590,2.23458e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:22,500,6402,346092,6514,6388,6510,-1,64567.9,6404,102,6402,17,68566204602590,2.23464e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:23,0,6402,346126,6514,6388,6510,-1,64567.9,6404,102,6400,74,68566204602600,2.23486e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:23,500,6400,346156,6514,6388,6510,-1,64567.8,6404,102,6400,59,68566204602626,2.23505e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:24,0,6402,346170,6514,6388,6510,-1,64567.8,6402,2,6400,59,68566204602640,2.23514e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:24,500,6402,346172,6514,6388,6510,-1,64567.8,6402,4,6400,56,68566204602642,2.23516e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:25,0,6402,346192,6514,6388,6510,-1,64567.8,6402,3,6400,64,68566204602648,2.23528e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:25,500,6402,346198,6514,6388,6510,-1,64567.8,6402,3,6400,59,68566204602648,2.23532e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:26,0,6402,346198,6514,6388,6510,-1,64567.8,6402,28,6400,52,68566204602648,2.23532e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:26,500,6400,346290,6514,6388,6510,-1,64567.6,6402,41,6398,43,68566204602694,2.23591e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:27,0,6402,346490,6514,6388,6510,-1,64567.3,6402,48,6400,8,68566204602766,2.23719e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:27,500,6400,346526,6514,6388,6510,-1,64567.2,6400,15,6398,86,68566204602778,2.23742e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:28,0,6400,346556,6514,6388,6510,-1,64567.2,6402,87,6400,71,68566204602790,2.23761e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:28,500,6400,346568,6514,6388,6510,-1,64567.2,6402,52,6400,71,68566204602790,2.23769e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:29,0,6402,346570,6514,6388,6510,-1,64567.2,6402,51,6400,72,68566204602788,2.2377e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:29,500,6400,346590,6514,6388,6510,-1,64567.1,6402,51,6400,62,68566204602788,2.23783e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:30,0,6400,346590,6514,6388,6510,-1,64567.1,6402,44,6400,88,68566204602788,2.23783e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:30,500,6400,346610,6514,6388,6510,-1,64567.1,6402,41,6400,80,68566204602788,2.23796e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:31,500,6400,346612,6514,6388,6510,-1,64567.1,6402,41,6400,47,68566204602788,2.23797e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:32,0,6400,346612,6514,6388,6510,-1,64567.1,6402,51,6400,42,68566204602788,2.23797e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:32,500,6400,346614,6514,6388,6510,-1,64567.1,6402,60,6400,42,68566204602788,2.23799e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:33,0,6400,346614,6514,6388,6510,-1,64567.1,6402,63,6400,42,68566204602788,2.23799e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:33,500,6400,346616,6514,6388,6510,-1,64567.1,6402,65,6400,38,68566204602788,2.238e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:34,500,6402,346622,6514,6388,6510,-1,64567.1,6402,63,6400,39,68566204602790,2.23804e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:35,0,6402,346622,6514,6388,6510,-1,64567.1,6402,64,6400,39,68566204602790,2.23804e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:36,0,6400,346626,6514,6388,6510,-1,64567.1,6402,64,6400,37,68566204602786,2.23806e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:37,0,6400,346632,6514,6388,6510,-1,64567.1,6402,54,6400,35,68566204602786,2.2381e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:37,500,6400,346632,6514,6388,6510,-1,64567.1,6402,49,6400,40,68566204602786,2.2381e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:38,500,6400,346632,6514,6388,6510,-1,64567.1,6402,49,6400,41,68566204602786,2.2381e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:39,0,6400,346658,6514,6388,6510,-1,64567,6402,49,6400,33,68566204602760,2.23827e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:39,500,6400,346658,6514,6388,6510,-1,64567,6402,49,6400,35,68566204602760,2.23827e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:40,0,6400,346660,6514,6388,6510,-1,64567,6402,49,6400,34,68566204602760,2.23828e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:41,500,6402,346662,6514,6388,6510,-1,64567,6402,48,6400,37,68566204602760,2.23829e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:42,0,6402,346662,6514,6388,6510,-1,64567,6402,48,6400,38,68566204602760,2.23829e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:42,500,6402,346662,6514,6388,6510,-1,64567,6402,53,6400,38,68566204602760,2.23829e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:44,0,6402,346662,6514,6388,6510,-1,64567,6402,54,6400,38,68566204602760,2.23829e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:44,500,6402,346662,6514,6388,6510,-1,64567,6402,53,6400,39,68566204602760,2.23829e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:45,0,6402,346662,6514,6388,6510,-1,64567,6402,53,6400,37,68566204602760,2.23829e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:46,0,6402,346666,6514,6388,6510,-1,64567,6402,46,6400,37,68566204602764,2.23832e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:47,500,6402,346668,6514,6388,6510,-1,64567,6402,45,6400,37,68566204602766,2.23833e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:48,0,6402,346668,6514,6388,6510,-1,64567,6402,46,6400,34,68566204602766,2.23833e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:48,500,6402,346732,6514,6388,6510,-1,64566.9,6404,97,6402,1,68566204602734,2.23874e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:49,0,6402,346762,6514,6388,6510,-1,64566.8,6404,99,6400,61,68566204602710,2.23893e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:49,500,6402,346762,6514,6388,6510,-1,64566.8,6404,94,6400,70,68566204602710,2.23893e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:50,0,6400,346772,6514,6388,6510,-1,64566.8,6404,94,6400,74,68566204602700,2.239e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:50,500,6400,346772,6514,6388,6510,-1,64566.8,6404,94,6400,79,68566204602700,2.239e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:51,0,6400,346778,6514,6388,6510,-1,64566.8,6404,94,6400,80,68566204602696,2.23904e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:51,500,6400,346778,6514,6388,6510,-1,64566.8,6402,11,6400,79,68566204602696,2.23904e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:52,0,6402,346904,6514,6388,6510,-1,64566.6,6404,92,6400,48,68566204602820,2.23984e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:52,500,6402,346904,6514,6388,6510,-1,64566.6,6404,92,6400,39,68566204602820,2.23984e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:53,0,6402,346906,6514,6388,6510,-1,64566.6,6404,92,6400,37,68566204602820,2.23985e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:54,0,6402,346906,6514,6388,6510,-1,64566.6,6404,93,6400,37,68566204602820,2.23985e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:55,0,6402,346906,6514,6388,6510,-1,64566.6,6404,93,6400,46,68566204602820,2.23985e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:55,500,6402,346906,6514,6388,6510,-1,64566.6,6404,92,6400,48,68566204602820,2.23985e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:56,0,6402,346906,6514,6388,6510,-1,64566.6,6404,87,6400,196,68566204602820,2.23985e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:56,500,6404,346908,6514,6388,6510,-1,64566.6,6404,83,6400,196,68566204602820,2.23987e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:57,0,6404,346908,6514,6388,6510,-1,64566.6,6404,103,6400,39,68566204602820,2.23987e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:57,500,6404,346908,6514,6388,6510,-1,64566.6,6402,15,6400,47,68566204602820,2.23987e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:58,0,6402,346916,6514,6388,6510,-1,64566.6,6402,21,6400,45,68566204602826,2.23992e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:59,0,6402,346916,6514,6388,6510,-1,64566.6,6402,21,6400,43,68566204602826,2.23992e+10,6536,592816,6530,
y1705,20170310,20170310,00:10:59,500,6400,346932,6514,6388,6510,-1,64566.6,6402,30,6400,65,68566204602842,2.24002e+10,6536,592816,6530,
y1705,20170310,20170310,00:11:00,0,6400,346932,6514,6388,6510,-1,64566.6,6402,31,6400,65,68566204602842,2.24002e+10,6536,592816,6530,
y1705,20170310,20170310,00:11:01,0,6402,346994,6514,6388,6510,-1,64566.5,6404,96,6402,120,68566204602874,2.24042e+10,6536,592816,6530,
y1705,20170310,20170310,00:11:01,500,6404,347014,6514,6388,6510,-1,64566.5,6404,86,6402,131,68566204602874,2.24055e+10,6536,592816,6530,
y1705,20170310,20170310,00:11:02,0,6402,347054,6514,6388,6510,-1,64566.4,6404,74,6402,123,68566204602874,2.2408e+10,6536,592816,6530,
y1705,20170310,20170310,00:11:02,500,6402,347084,6514,6388,6510,-1,64566.3,6404,74,6402,108,68566204602874,2.24099e+10,6536,592816,6530,
y1705,20170310,20170310,00:11:03,500,6402,347086,6514,6388,6510,-1,64566.3,6404,167,6402,107,68566204602876,2.24101e+10,6536,592816,6530,
y1705,20170310,20170310,00:11:04,0,6402,347086,6514,6388,6510,-1,64566.3,6404,168,6402,100,68566204602876,2.24101e+10,6536,592816,6530,
y1705,20170310,20170310,00:13:59,500,6398,348768,6514,6388,6510,-1,64563.6,6398,66,6396,127,68566204603296,2.25177e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:00,0,6398,348768,6514,6388,6510,-1,64563.6,6398,61,6396,127,68566204603296,2.25177e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:00,500,6398,348768,6514,6388,6510,-1,64563.6,6398,55,6396,183,68566204603296,2.25177e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:01,0,6398,348768,6514,6388,6510,-1,64563.6,6398,45,6396,183,68566204603296,2.25177e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:02,0,6398,348818,6514,6388,6510,-1,64563.5,6398,18,6396,190,68566204603334,2.25209e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:02,500,6398,348820,6514,6388,6510,-1,64563.5,6398,17,6396,192,68566204603334,2.2521e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:03,0,6398,348822,6514,6388,6510,-1,64563.5,6398,16,6396,190,68566204603332,2.25212e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:05,0,6398,348866,6514,6388,6510,-1,64563.4,6400,147,6398,7,68566204603354,2.2524e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:05,500,6398,348870,6514,6388,6510,-1,64563.4,6398,30,6396,137,68566204603350,2.25242e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:06,0,6398,348870,6514,6388,6510,-1,64563.4,6400,125,6398,14,68566204603350,2.25242e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:06,500,6398,348872,6514,6388,6510,-1,64563.4,6400,111,6398,28,68566204603350,2.25244e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:07,0,6398,348872,6514,6388,6510,-1,64563.4,6400,111,6398,31,68566204603350,2.25244e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:07,500,6398,348882,6514,6388,6510,-1,64563.4,6400,111,6398,7,68566204603350,2.2525e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:09,0,6398,348908,6514,6388,6510,-1,64563.4,6400,111,6396,145,68566204603356,2.25267e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:10,0,6398,348908,6514,6388,6510,-1,64563.4,6400,111,6398,3,68566204603356,2.25267e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:10,500,6398,348910,6514,6388,6510,-1,64563.4,6400,111,6398,5,68566204603356,2.25268e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:11,0,6398,348910,6514,6388,6510,-1,64563.4,6400,131,6398,5,68566204603356,2.25268e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:12,0,6398,348916,6514,6388,6510,-1,64563.3,6400,131,6398,2,68566204603350,2.25272e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:12,500,6398,348916,6514,6388,6510,-1,64563.3,6400,131,6396,140,68566204603350,2.25272e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:13,500,6398,348916,6514,6388,6510,-1,64563.3,6400,131,6398,37,68566204603350,2.25272e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:14,0,6398,348916,6514,6388,6510,-1,64563.3,6400,115,6398,51,68566204603350,2.25272e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:14,500,6398,348916,6514,6388,6510,-1,64563.3,6400,115,6398,52,68566204603350,2.25272e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:15,0,6400,348926,6514,6388,6510,-1,64563.3,6400,110,6398,48,68566204603350,2.25278e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:15,500,6398,348928,6514,6388,6510,-1,64563.3,6400,106,6398,59,68566204603350,2.2528e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:16,0,6400,348938,6514,6388,6510,-1,64563.3,6400,102,6398,60,68566204603340,2.25286e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:17,500,6400,348938,6514,6388,6510,-1,64563.3,6400,102,6398,62,68566204603340,2.25286e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:18,0,6400,348938,6514,6388,6510,-1,64563.3,6400,102,6398,65,68566204603340,2.25286e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:18,500,6400,348938,6514,6388,6510,-1,64563.3,6400,98,6398,68,68566204603340,2.25286e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:19,500,6400,348938,6514,6388,6510,-1,64563.3,6400,98,6398,86,68566204603340,2.25286e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:20,500,6398,348940,6514,6388,6510,-1,64563.3,6400,98,6398,67,68566204603340,2.25287e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:22,0,6398,348940,6514,6388,6510,-1,64563.3,6400,98,6398,67,68566204603340,2.25287e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:22,500,6400,349134,6514,6388,6510,-1,64563,6402,565,6398,84,68566204603458,2.25411e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:23,0,6400,349164,6514,6388,6510,-1,64562.9,6402,565,6398,81,68566204603456,2.25431e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:23,500,6400,349164,6514,6388,6510,-1,64562.9,6402,567,6398,80,68566204603456,2.25431e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:24,0,6400,349164,6514,6388,6510,-1,64562.9,6402,565,6398,80,68566204603456,2.25431e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:24,500,6400,349164,6514,6388,6510,-1,64562.9,6402,565,6398,82,68566204603456,2.25431e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:25,500,6400,349164,6514,6388,6510,-1,64562.9,6402,565,6398,61,68566204603456,2.25431e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:27,0,6400,349164,6514,6388,6510,-1,64562.9,6402,566,6398,61,68566204603456,2.25431e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:27,500,6400,349166,6514,6388,6510,-1,64562.9,6402,567,6398,61,68566204603458,2.25432e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:28,0,6400,349166,6514,6388,6510,-1,64562.9,6402,568,6398,83,68566204603458,2.25432e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:28,500,6402,349168,6514,6388,6510,-1,64562.9,6402,567,6398,84,68566204603458,2.25433e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:29,500,6398,349172,6514,6388,6510,-1,64562.9,6402,567,6398,82,68566204603458,2.25436e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:30,0,6398,349172,6514,6388,6510,-1,64562.9,6402,567,6398,61,68566204603458,2.25436e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:30,500,6398,349172,6514,6388,6510,-1,64562.9,6402,569,6398,77,68566204603458,2.25436e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:31,0,6398,349172,6514,6388,6510,-1,64562.9,6400,29,6398,81,68566204603458,2.25436e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:31,500,6398,349172,6514,6388,6510,-1,64562.9,6400,26,6398,81,68566204603458,2.25436e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:32,0,6398,349172,6514,6388,6510,-1,64562.9,6400,41,6398,72,68566204603458,2.25436e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:33,0,6400,349392,6514,6388,6510,-1,64562.6,6402,579,6398,109,68566204603364,2.25576e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:33,500,6400,349392,6514,6388,6510,-1,64562.6,6402,576,6398,118,68566204603364,2.25576e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:34,0,6402,349394,6514,6388,6510,-1,64562.6,6402,574,6398,122,68566204603364,2.25578e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:34,500,6402,349394,6514,6388,6510,-1,64562.6,6402,574,6398,126,68566204603364,2.25578e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:35,0,6402,349394,6514,6388,6510,-1,64562.6,6402,591,6398,126,68566204603364,2.25578e+10,6536,592816,6530,
y1705,20170310,20170310,00:14:35,500,6402,349394,6514,6388,6510,-1,64562.6,6400,3,6398,132,68566204603364,2.25578e+10,6536,592816,6530,
