zn1704,20170310,20170309,23:59:13,500,21890,172688,21945,21605,21660,-1,108941,21895,4,21890,25,2336020305119176,1.88127e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:14,0,21890,172688,21945,21605,21660,-1,108941,21895,4,21890,26,2336020305119176,1.88127e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:14,500,21890,172688,21945,21605,21660,-1,108941,21895,4,21890,26,2336020305119176,1.88127e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:15,0,21890,172696,21945,21605,21660,-1,108941,21895,4,21890,22,2336020305119176,1.88136e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:16,0,21890,172704,21945,21605,21660,-1,108941,21895,7,21890,9,2336020305119182,1.88145e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:16,500,21890,172724,21945,21605,21660,-1,108941,21890,3,21885,24,2336020305119186,1.88167e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:17,0,21890,172724,21945,21605,21660,-1,108941,21890,4,21885,25,2336020305119186,1.88167e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:17,500,21890,172726,21945,21605,21660,-1,108941,21890,4,21885,25,2336020305119188,1.88169e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:18,0,21885,172738,21945,21605,21660,-1,108941,21890,8,21885,19,2336020305119196,1.88182e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:18,500,21885,172776,21945,21605,21660,-1,108941,21885,14,21880,14,2336020305119198,1.88224e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:19,0,21880,172802,21945,21605,21660,-1,108941,21880,1,21875,24,2336020305119206,1.88252e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:19,500,21885,172806,21945,21605,21660,-1,108941,21885,19,21875,23,2336020305119206,1.88256e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:20,0,21885,172806,21945,21605,21660,-1,108941,21880,2,21875,27,2336020305119206,1.88256e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:20,500,21880,172810,21945,21605,21660,-1,108941,21885,21,21875,27,2336020305119202,1.88261e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:21,0,21880,172810,21945,21605,21660,-1,108941,21885,22,21875,27,2336020305119202,1.88261e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:21,500,21885,172812,21945,21605,21660,-1,108941,21885,31,21875,27,2336020305119204,1.88263e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:22,0,21875,172816,21945,21605,21660,-1,108941,21880,4,21875,24,2336020305119200,1.88267e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:22,500,21875,172826,21945,21605,21660,-1,108941,21880,4,21875,25,2336020305119202,1.88278e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:23,0,21880,172836,21945,21605,21660,-1,108941,21885,31,21880,4,2336020305119200,1.88289e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:23,500,21880,172844,21945,21605,21660,-1,108941,21885,26,21880,4,2336020305119202,1.88298e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:24,0,21885,172854,21945,21605,21660,-1,108941,21885,20,21880,4,2336020305119206,1.88309e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:24,500,21880,172858,21945,21605,21660,-1,108941,21885,20,21880,5,2336020305119206,1.88313e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:25,0,21880,172858,21945,21605,21660,-1,108941,21885,20,21880,6,2336020305119206,1.88313e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:25,500,21880,172858,21945,21605,21660,-1,108941,21885,16,21880,14,2336020305119206,1.88313e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:26,0,21880,172860,21945,21605,21660,-1,108941,21885,16,21880,12,2336020305119208,1.88315e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:26,500,21880,172886,21945,21605,21660,-1,108941,21885,20,21875,35,2336020305119216,1.88344e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:27,0,21880,172888,21945,21605,21660,-1,108941,21885,22,21875,34,2336020305119218,1.88346e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:27,500,21880,172890,21945,21605,21660,-1,108941,21885,23,21875,34,2336020305119220,1.88348e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:28,0,21880,172890,21945,21605,21660,-1,108941,21880,4,21875,35,2336020305119220,1.88348e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:28,500,21875,172940,21945,21605,21660,-1,108941,21885,10,21875,25,2336020305119254,1.88403e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:29,0,21875,172940,21945,21605,21660,-1,108941,21885,11,21880,3,2336020305119254,1.88403e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:29,500,21875,172940,21945,21605,21660,-1,108941,21885,11,21880,3,2336020305119254,1.88403e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:30,0,21875,172940,21945,21605,21660,-1,108941,21885,11,21880,3,2336020305119254,1.88403e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:30,500,21875,172940,21945,21605,21660,-1,108941,21885,11,21880,3,2336020305119254,1.88403e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:31,0,21875,172940,21945,21605,21660,-1,108941,21885,9,21880,3,2336020305119254,1.88403e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:31,500,21880,172946,21945,21605,21660,-1,108941,21880,3,21875,29,2336020305119254,1.8841e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:32,0,21880,172952,21945,21605,21660,-1,108941,21885,9,21880,39,2336020305119252,1.88416e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:32,500,21880,172952,21945,21605,21660,-1,108941,21885,11,21880,19,2336020305119252,1.88416e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:33,0,21880,172952,21945,21605,21660,-1,108941,21885,5,21880,22,2336020305119252,1.88416e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:33,500,21880,172952,21945,21605,21660,-1,108941,21885,11,21880,16,2336020305119252,1.88416e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:34,0,21880,172956,21945,21605,21660,-1,108941,21885,11,21880,14,2336020305119248,1.8842e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:34,500,21880,172956,21945,21605,21660,-1,108941,21885,10,21880,14,2336020305119248,1.8842e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:35,500,21880,172956,21945,21605,21660,-1,108941,21885,11,21880,14,2336020305119248,1.8842e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:36,0,21880,172956,21945,21605,21660,-1,108941,21885,12,21880,14,2336020305119248,1.8842e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:36,500,21880,172956,21945,21605,21660,-1,108941,21885,12,21880,14,2336020305119248,1.8842e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:37,0,21880,172956,21945,21605,21660,-1,108941,21885,12,21880,14,2336020305119248,1.8842e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:37,500,21885,172968,21945,21605,21660,-1,108941,21885,2,21880,24,2336020305119244,1.88434e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:38,0,21885,172972,21945,21605,21660,-1,108941,21890,29,21885,5,2336020305119242,1.88438e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:38,500,21885,172972,21945,21605,21660,-1,108941,21890,29,21885,5,2336020305119242,1.88438e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:39,0,21885,172978,21945,21605,21660,-1,108941,21890,29,21885,2,2336020305119238,1.88445e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:39,500,21885,172978,21945,21605,21660,-1,108941,21890,29,21885,2,2336020305119238,1.88445e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:40,0,21885,172978,21945,21605,21660,-1,108941,21890,29,21885,2,2336020305119238,1.88445e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:40,500,21885,172982,21945,21605,21660,-1,108941,21890,29,21885,20,2336020305119236,1.88449e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:41,500,21885,172982,21945,21605,21660,-1,108941,21890,15,21885,21,2336020305119236,1.88449e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:42,0,21890,173010,21945,21605,21660,-1,108941,21890,2,21885,25,2336020305119218,1.8848e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:43,0,21885,173028,21945,21605,21660,-1,108941,21890,1,21885,17,2336020305119226,1.88499e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:44,0,21885,173062,21945,21605,21660,-1,108942,21885,36,21880,12,2336020305119226,1.88536e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:44,500,21880,173064,21945,21605,21660,-1,108942,21885,37,21880,13,2336020305119226,1.88539e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:45,0,21880,173072,21945,21605,21660,-1,108942,21885,38,21880,6,2336020305119234,1.88547e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:45,500,21885,173076,21945,21605,21660,-1,108942,21885,39,21880,7,2336020305119234,1.88552e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:46,0,21885,173076,21945,21605,21660,-1,108942,21885,39,21880,12,2336020305119234,1.88552e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:46,500,21885,173076,21945,21605,21660,-1,108942,21885,41,21880,7,2336020305119234,1.88552e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:47,0,21880,173088,21945,21605,21660,-1,108942,21885,45,21880,1,2336020305119240,1.88565e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:47,500,21880,173090,21945,21605,21660,-1,108942,21885,44,21880,5,2336020305119240,1.88567e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:48,0,21880,173090,21945,21605,21660,-1,108942,21885,39,21880,12,2336020305119240,1.88567e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:48,500,21880,173094,21945,21605,21660,-1,108942,21885,39,21880,5,2336020305119240,1.88571e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:49,0,21880,173094,21945,21605,21660,-1,108942,21885,40,21880,3,2336020305119240,1.88571e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:49,500,21880,173094,21945,21605,21660,-1,108942,21885,41,21880,3,2336020305119240,1.88571e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:50,0,21880,173094,21945,21605,21660,-1,108942,21885,40,21880,3,2336020305119240,1.88571e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:50,500,21880,173094,21945,21605,21660,-1,108942,21885,40,21880,16,2336020305119240,1.88571e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:51,500,21885,173100,21945,21605,21660,-1,108942,21885,37,21880,16,2336020305119236,1.88578e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:52,0,21885,173100,21945,21605,21660,-1,108942,21885,33,21880,25,2336020305119236,1.88578e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:52,500,21885,173104,21945,21605,21660,-1,108942,21885,31,21880,25,2336020305119236,1.88582e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:53,0,21885,173104,21945,21605,21660,-1,108942,21885,31,21880,25,2336020305119236,1.88582e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:53,500,21885,173104,21945,21605,21660,-1,108942,21885,31,21880,25,2336020305119236,1.88582e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:55,0,21880,173106,21945,21605,21660,-1,108942,21885,36,21880,24,2336020305119236,1.88585e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:56,0,21880,173176,21945,21605,21660,-1,108942,21880,38,21875,71,2336020305119208,1.88661e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:56,500,21880,173176,21945,21605,21660,-1,108942,21880,39,21875,70,2336020305119208,1.88661e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:57,0,21880,173182,21945,21605,21660,-1,108942,21880,36,21875,65,2336020305119204,1.88668e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:58,0,21875,173190,21945,21605,21660,-1,108942,21880,36,21875,61,2336020305119204,1.88676e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:58,500,21880,173192,21945,21605,21660,-1,108942,21880,35,21875,62,2336020305119202,1.88679e+10,21610,124344,21835,
zn1704,20170310,20170309,23:59:59,500,21880,173192,21945,21605,21660,-1,108942,21880,35,21875,62,2336020305119202,1.88679e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:00,0,21880,173192,21945,21605,21660,-1,108942,21880,35,21875,62,2336020305119202,1.88679e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:00,500,21880,173196,21945,21605,21660,-1,108942,21880,33,21875,62,2336020305119200,1.88683e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:01,500,21880,173196,21945,21605,21660,-1,108942,21880,33,21875,62,2336020305119200,1.88683e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:02,0,21880,173196,21945,21605,21660,-1,108942,21880,36,21875,62,2336020305119200,1.88683e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:03,0,21880,173200,21945,21605,21660,-1,108942,21880,35,21875,61,2336020305119200,1.88687e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:03,500,21880,173200,21945,21605,21660,-1,108942,21880,35,21875,61,2336020305119200,1.88687e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:04,0,21875,173202,21945,21605,21660,-1,108942,21880,35,21875,60,2336020305119202,1.8869e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:04,500,21875,173208,21945,21605,21660,-1,108942,21880,34,21875,58,2336020305119204,1.88696e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:05,0,21875,173250,21945,21605,21660,-1,108942,21880,38,21875,33,2336020305119234,1.88742e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:05,500,21875,173314,21945,21605,21660,-1,108942,21875,11,21870,40,2336020305119280,1.88812e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:06,0,21870,173334,21945,21605,21660,-1,108942,21875,9,21870,21,2336020305119278,1.88834e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:06,500,21870,173362,21945,21605,21660,-1,108942,21875,3,21870,18,2336020305119286,1.88865e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:07,0,21870,173362,21945,21605,21660,-1,108942,21875,7,21870,18,2336020305119286,1.88865e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:07,500,21875,173372,21945,21605,21660,-1,108942,21875,2,21870,22,2336020305119296,1.88876e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:08,0,21870,173374,21945,21605,21660,-1,108942,21875,2,21870,21,2336020305119294,1.88878e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:08,500,21875,173378,21945,21605,21660,-1,108942,21880,44,21870,23,2336020305119294,1.88882e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:09,0,21880,173408,21945,21605,21660,-1,108942,21880,29,21870,28,2336020305119294,1.88915e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:09,500,21880,173408,21945,21605,21660,-1,108942,21880,24,21875,15,2336020305119294,1.88915e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:10,0,21880,173408,21945,21605,21660,-1,108942,21880,20,21875,14,2336020305119294,1.88915e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:10,500,21880,173408,21945,21605,21660,-1,108942,21880,20,21875,24,2336020305119294,1.88915e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:11,0,21880,173408,21945,21605,21660,-1,108942,21880,24,21875,13,2336020305119294,1.88915e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:11,500,21880,173408,21945,21605,21660,-1,108942,21880,29,21875,9,2336020305119294,1.88915e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:12,0,21875,173410,21945,21605,21660,-1,108942,21880,30,21875,3,2336020305119294,1.88917e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:12,500,21875,173416,21945,21605,21660,-1,108942,21875,7,21870,34,2336020305119300,1.88924e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:13,0,21875,173430,21945,21605,21660,-1,108942,21880,29,21870,35,2336020305119294,1.88939e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:13,500,21875,173430,21945,21605,21660,-1,108942,21880,26,21875,10,2336020305119294,1.88939e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:14,0,21875,173430,21945,21605,21660,-1,108942,21880,21,21875,10,2336020305119294,1.88939e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:14,500,21875,173430,21945,21605,21660,-1,108942,21880,22,21875,16,2336020305119294,1.88939e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:15,0,21875,173438,21945,21605,21660,-1,108943,21880,32,21875,7,2336020305119294,1.88948e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:15,500,21875,173452,21945,21605,21660,-1,108943,21875,4,21870,29,2336020305119292,1.88963e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:16,0,21875,173454,21945,21605,21660,-1,108943,21875,3,21870,30,2336020305119292,1.88965e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:16,500,21875,173462,21945,21605,21660,-1,108943,21880,30,21875,1,2336020305119290,1.88974e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:17,0,21875,173462,21945,21605,21660,-1,108943,21880,22,21875,16,2336020305119290,1.88974e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:17,500,21875,173462,21945,21605,21660,-1,108943,21880,27,21875,11,2336020305119290,1.88974e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:18,0,21880,173464,21945,21605,21660,-1,108943,21880,27,21875,7,2336020305119288,1.88976e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:18,500,21875,173482,21945,21605,21660,-1,108943,21880,27,21870,90,2336020305119292,1.88996e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:19,0,21875,173482,21945,21605,21660,-1,108943,21880,27,21875,1,2336020305119292,1.88996e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:19,500,21875,173482,21945,21605,21660,-1,108943,21880,27,21875,2,2336020305119292,1.88996e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:20,0,21875,173482,21945,21605,21660,-1,108943,21880,31,21875,2,2336020305119292,1.88996e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:20,500,21875,173482,21945,21605,21660,-1,108943,21880,31,21875,3,2336020305119292,1.88996e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:21,0,21875,173482,21945,21605,21660,-1,108943,21880,33,21875,2,2336020305119292,1.88996e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:21,500,21875,173482,21945,21605,21660,-1,108943,21880,28,21875,11,2336020305119292,1.88996e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:22,0,21875,173484,21945,21605,21660,-1,108943,21880,33,21875,10,2336020305119292,1.88998e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:22,500,21875,173488,21945,21605,21660,-1,108943,21880,32,21875,9,2336020305119292,1.89002e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:23,0,21875,173488,21945,21605,21660,-1,108943,21880,32,21875,9,2336020305119292,1.89002e+10,21610,124344,21835,
zn1704,20170310,20170310,00:00:23,500,21875,173488,21945,21605,21660,-1,108943,21880,33,21875,9,2336020305119292,1.89002e+10,21610,124344,21835,
zn1704,20170310,20170310,03:00:41,0,21880,173576,21945,21605,21660,-1,108943,21885,55,21880,6,2336020305119250,1.89099e+10,21610,124344,21835,
zn1704,20170310,20170310,03:00:42,500,21880,173576,21945,21605,21660,-1,108943,21885,55,21880,9,2336020305119250,1.89099e+10,21610,124344,21835,
zn1704,20170310,20170310,03:00:43,500,21880,173576,21945,21605,21660,-1,108943,21885,55,21880,10,2336020305119250,1.89099e+10,21610,124344,21835,
zn1704,20170310,20170310,03:00:44,0,21880,173576,21945,21605,21660,-1,108943,21885,55,21880,11,2336020305119250,1.89099e+10,21610,124344,21835,
zn1704,20170310,20170310,03:00:45,0,21880,173576,21945,21605,21660,-1,108943,21885,50,21880,11,2336020305119250,1.89099e+10,21610,124344,21835,
zn1704,20170310,20170310,03:00:46,0,21880,173576,21945,21605,21660,-1,108943,21885,50,21880,11,2336020305119250,1.89099e+10,21610,124344,21835,
zn1704,20170310,20170310,03:00:46,500,21885,173580,21945,21605,21660,-1,108943,21885,48,21880,11,2336020305119246,1.89103e+10,21610,124344,21835,
zn1704,20170310,20170310,03:00:47,500,21885,173580,21945,21605,21660,-1,108943,21885,48,21880,11,2336020305119246,1.89103e+10,21610,124344,21835,
zn1704,20170310,20170310,03:00:50,0,21885,173580,21945,21605,21660,-1,108943,21885,48,21880,12,2336020305119246,1.89103e+10,21610,124344,21835,
zn1704,20170310,20170310,03:00:51,500,21885,173580,21945,21605,21660,-1,108943,21885,48,21880,12,2336020305119246,1.89103e+10,21610,124344,21835,
zn1704,20170310,20170310,03:00:52,0,21885,173652,21945,21605,21660,-1,108943,21885,11,21880,17,2336020305119198,1.89182e+10,21610,124344,21835,
zn1704,20170310,20170310,03:00:52,500,21885,173672,21945,21605,21660,-1,108943,21890,29,21885,30,2336020305119184,1.89204e+10,21610,124344,21835,
zn1704,20170310,20170310,03:00:53,0,21885,173672,21945,21605,21660,-1,108943,21890,25,21885,25,2336020305119184,1.89204e+10,21610,124344,21835,
zn1704,20170310,20170310,03:00:53,500,21885,173672,21945,21605,21660,-1,108943,21890,25,21885,10,2336020305119184,1.89204e+10,21610,124344,21835,
zn1704,20170310,20170310,03:00:54,0,21890,173712,21945,21605,21660,-1,108943,21895,30,21890,4,2336020305119194,1.89248e+10,21610,124344,21835,
zn1704,20170310,20170310,03:00:54,500,21895,173714,21945,21605,21660,-1,108943,21895,29,21890,4,2336020305119196,1.8925e+10,21610,124344,21835,
zn1704,20170310,20170310,03:00:55,0,21890,173720,21945,21605,21660,-1,108943,21895,22,21890,10,2336020305119194,1.89256e+10,21610,124344,21835,
zn1704,20170310,20170310,03:00:55,500,21890,173720,21945,21605,21660,-1,108943,21895,23,21890,10,2336020305119194,1.89256e+10,21610,124344,21835,
zn1704,20170310,20170310,03:00:56,0,21890,173720,21945,21605,21660,-1,108943,21895,23,21890,10,2336020305119194,1.89256e+10,21610,124344,21835,
zn1704,20170310,20170310,03:00:57,0,21895,173732,21945,21605,21660,-1,108943,21895,17,21890,10,2336020305119198,1.89269e+10,21610,124344,21835,
