y1709,20170310,20170309,23:59:48,500,6558,186130,6650,6542,6640,-1,65970,6560,67,6558,147,69946330465998,1.2279e+10,6664,458946,6662,
y1709,20170310,20170309,23:59:49,500,6558,186130,6650,6542,6640,-1,65970,6560,68,6558,147,69946330465998,1.2279e+10,6664,458946,6662,
y1709,20170310,20170309,23:59:50,500,6558,186130,6650,6542,6640,-1,65970,6560,69,6558,146,69946330465998,1.2279e+10,6664,458946,6662,
y1709,20170310,20170309,23:59:51,0,6560,186132,6650,6542,6640,-1,65970,6560,68,6558,146,69946330465996,1.22791e+10,6664,458946,6662,
y1709,20170310,20170309,23:59:52,500,6560,186132,6650,6542,6640,-1,65970,6560,67,6558,147,69946330465996,1.22791e+10,6664,458946,6662,
y1709,20170310,20170309,23:59:53,0,6558,186134,6650,6542,6640,-1,65970,6560,68,6558,108,69946330465996,1.22793e+10,6664,458946,6662,
y1709,20170310,20170309,23:59:53,500,6558,186134,6650,6542,6640,-1,65970,6560,68,6558,97,69946330465996,1.22793e+10,6664,458946,6662,
y1709,20170310,20170309,23:59:54,500,6558,186134,6650,6542,6640,-1,65970,6560,66,6558,73,69946330465996,1.22793e+10,6664,458946,6662,
y1709,20170310,20170309,23:59:58,500,6558,186134,6650,6542,6640,-1,65970,6560,84,6558,73,69946330465996,1.22793e+10,6664,458946,6662,
y1709,20170310,20170310,00:00:01,0,6558,186136,6650,6542,6640,-1,65970,6560,84,6558,72,69946330465998,1.22794e+10,6664,458946,6662,
y1709,20170310,20170310,00:00:02,0,6558,186136,6650,6542,6640,-1,65970,6560,85,6558,72,69946330465998,1.22794e+10,6664,458946,6662,
y1709,20170310,20170310,00:00:04,0,6558,186136,6650,6542,6640,-1,65970,6560,62,6558,72,69946330465998,1.22794e+10,6664,458946,6662,
y1709,20170310,20170310,00:00:05,500,6558,186140,6650,6542,6640,-1,65970,6560,62,6558,72,69946330465998,1.22797e+10,6664,458946,6662,
y1709,20170310,20170310,00:00:06,500,6558,186140,6650,6542,6640,-1,65970,6560,61,6558,72,69946330465998,1.22797e+10,6664,458946,6662,
y1709,20170310,20170310,00:00:07,0,6558,186140,6650,6542,6640,-1,65970,6560,60,6558,72,69946330465998,1.22797e+10,6664,458946,6662,
y1709,20170310,20170310,00:00:07,500,6558,186140,6650,6542,6640,-1,65970,6560,58,6558,72,69946330465998,1.22797e+10,6664,458946,6662,
y1709,20170310,20170310,00:00:08,0,6558,186142,6650,6542,6640,-1,65970,6560,56,6558,71,69946330465998,1.22798e+10,6664,458946,6662,
y1709,20170310,20170310,00:00:08,500,6558,186142,6650,6542,6640,-1,65970,6560,24,6558,71,69946330465998,1.22798e+10,6664,458946,6662,
y1709,20170310,20170310,00:00:09,0,6558,186142,6650,6542,6640,-1,65970,6560,22,6558,71,69946330465998,1.22798e+10,6664,458946,6662,
y1709,20170310,20170310,00:00:09,500,6558,186142,6650,6542,6640,-1,65970,6560,31,6558,71,69946330465998,1.22798e+10,6664,458946,6662,
y1709,20170310,20170310,00:00:10,0,6558,186142,6650,6542,6640,-1,65970,6560,29,6558,71,69946330465998,1.22798e+10,6664,458946,6662,
y1709,20170310,20170310,00:00:10,500,6558,186282,6650,6542,6640,-1,65969.7,6560,24,6556,74,69946330466114,1.2289e+10,6664,458946,6662,
y1709,20170310,20170310,00:00:11,0,6558,186282,6650,6542,6640,-1,65969.7,6558,21,6556,51,69946330466114,1.2289e+10,6664,458946,6662,
y1709,20170310,20170310,00:00:11,500,6558,186282,6650,6542,6640,-1,65969.7,6558,20,6556,50,69946330466114,1.2289e+10,6664,458946,6662,
y1709,20170310,20170310,00:00:12,0,6558,186282,6650,6542,6640,-1,65969.7,6558,19,6556,50,69946330466114,1.2289e+10,6664,458946,6662,
y1709,20170310,20170310,00:00:12,500,6558,186286,6650,6542,6640,-1,65969.7,6558,13,6556,50,69946330466110,1.22892e+10,6664,458946,6662,
y1709,20170310,20170310,00:00:15,0,6558,186286,6650,6542,6640,-1,65969.7,6558,13,6556,30,69946330466110,1.22892e+10,6664,458946,6662,
y1709,20170310,20170310,00:00:15,500,6558,186286,6650,6542,6640,-1,65969.7,6558,32,6556,30,69946330466110,1.22892e+10,6664,458946,6662,
y1709,20170310,20170310,00:00:16,0,6558,186286,6650,6542,6640,-1,65969.7,6558,59,6556,28,69946330466110,1.22892e+10,6664,458946,6662,
y1709,20170310,20170310,00:00:16,500,6558,186314,6650,6542,6640,-1,65969.6,6558,49,6556,21,69946330466118,1.22911e+10,6664,458946,6662,
y1709,20170310,20170310,00:00:17,0,6558,186314,6650,6542,6640,-1,65969.6,6558,48,6556,21,69946330466118,1.22911e+10,6664,458946,6662,
y1709,20170310,20170310,00:00:18,0,6558,186314,6650,6542,6640,-1,65969.6,6558,47,6556,21,69946330466118,1.22911e+10,6664,458946,6662,
y1709,20170310,20170310,00:00:18,500,6558,186314,6650,6542,6640,-1,65969.6,6558,125,6556,20,69946330466118,1.22911e+10,6664,458946,6662,
y1709,20170310,20170310,00:00:19,500,6556,186354,6650,6542,6640,-1,65969.5,6556,35,6554,101,69946330466136,1.22937e+10,6664,458946,6662,
y1709,20170310,20170310,00:00:20,0,6554,186356,6650,6542,6640,-1,65969.5,6556,43,6554,100,69946330466134,1.22938e+10,6664,458946,6662,
y1709,20170310,20170310,00:00:20,500,6554,186358,6650,6542,6640,-1,65969.5,6556,43,6554,99,69946330466132,1.22939e+10,6664,458946,6662,
y1709,20170310,20170310,00:00:22,500,6556,186360,6650,6542,6640,-1,65969.5,6556,42,6554,97,69946330466132,1.22941e+10,6664,458946,6662,
y1709,20170310,20170310,00:00:24,500,6556,186372,6650,6542,6640,-1,65969.5,6556,36,6554,106,69946330466136,1.22949e+10,6664,458946,6662,
y1709,20170310,20170310,00:00:25,0,6556,186372,6650,6542,6640,-1,65969.5,6556,36,6554,108,69946330466136,1.22949e+10,6664,458946,6662,
y1709,20170310,20170310,03:00:41,0,6554,186402,6650,6542,6640,-1,65969.4,6556,36,6554,53,69946330466138,1.22968e+10,6664,458946,6662,
y1709,20170310,20170310,03:00:42,0,6554,186462,6650,6542,6640,-1,65969.3,6556,42,6554,27,69946330466110,1.23008e+10,6664,458946,6662,
y1709,20170310,20170310,03:00:42,500,6554,186462,6650,6542,6640,-1,65969.3,6556,44,6554,30,69946330466110,1.23008e+10,6664,458946,6662,
y1709,20170310,20170310,03:00:43,0,6554,186462,6650,6542,6640,-1,65969.3,6556,44,6554,28,69946330466110,1.23008e+10,6664,458946,6662,
y1709,20170310,20170310,03:00:43,500,6554,186462,6650,6542,6640,-1,65969.3,6556,44,6554,26,69946330466110,1.23008e+10,6664,458946,6662,
y1709,20170310,20170310,03:00:44,0,6554,186462,6650,6542,6640,-1,65969.3,6556,44,6554,27,69946330466110,1.23008e+10,6664,458946,6662,
y1709,20170310,20170310,03:00:44,500,6554,186462,6650,6542,6640,-1,65969.3,6556,60,6554,27,69946330466110,1.23008e+10,6664,458946,6662,
y1709,20170310,20170310,03:00:45,500,6554,186462,6650,6542,6640,-1,65969.3,6556,60,6554,28,69946330466110,1.23008e+10,6664,458946,6662,
y1709,20170310,20170310,03:00:46,0,6554,186462,6650,6542,6640,-1,65969.3,6556,61,6554,23,69946330466110,1.23008e+10,6664,458946,6662,
y1709,20170310,20170310,03:00:46,500,6554,186462,6650,6542,6640,-1,65969.3,6556,61,6554,7,69946330466110,1.23008e+10,6664,458946,6662,
y1709,20170310,20170310,03:00:47,0,6554,186464,6650,6542,6640,-1,65969.3,6556,103,6552,151,69946330466110,1.23009e+10,6664,458946,6662,
y1709,20170310,20170310,03:00:47,500,6554,186464,6650,6542,6640,-1,65969.3,6556,106,6552,151,69946330466110,1.23009e+10,6664,458946,6662,
y1709,20170310,20170310,03:00:48,0,6554,186464,6650,6542,6640,-1,65969.3,6556,107,6552,151,69946330466110,1.23009e+10,6664,458946,6662,
y1709,20170310,20170310,03:00:48,500,6554,186464,6650,6542,6640,-1,65969.3,6556,107,6552,150,69946330466110,1.23009e+10,6664,458946,6662,
y1709,20170310,20170310,03:00:49,0,6554,186464,6650,6542,6640,-1,65969.3,6556,111,6552,150,69946330466110,1.23009e+10,6664,458946,6662,
y1709,20170310,20170310,03:00:49,500,6554,186464,6650,6542,6640,-1,65969.3,6556,71,6554,8,69946330466110,1.23009e+10,6664,458946,6662,
y1709,20170310,20170310,03:00:50,0,6554,186464,6650,6542,6640,-1,65969.3,6556,70,6554,21,69946330466110,1.23009e+10,6664,458946,6662,
y1709,20170310,20170310,03:00:50,500,6554,186506,6650,6542,6640,-1,65969.2,6554,10,6552,263,69946330466088,1.23036e+10,6664,458946,6662,
y1709,20170310,20170310,03:00:51,0,6554,186544,6650,6542,6640,-1,65969.1,6556,129,6552,264,69946330466088,1.23061e+10,6664,458946,6662,
y1709,20170310,20170310,03:00:51,500,6554,186544,6650,6542,6640,-1,65969.1,6556,131,6552,264,69946330466088,1.23061e+10,6664,458946,6662,
y1709,20170310,20170310,03:00:52,0,6554,186544,6650,6542,6640,-1,65969.1,6556,136,6552,259,69946330466088,1.23061e+10,6664,458946,6662,
y1709,20170310,20170310,03:00:53,500,6554,186544,6650,6542,6640,-1,65969.1,6556,136,6552,250,69946330466088,1.23061e+10,6664,458946,6662,
y1709,20170310,20170310,03:00:54,500,6554,186544,6650,6542,6640,-1,65969.1,6556,136,6552,243,69946330466088,1.23061e+10,6664,458946,6662,
y1709,20170310,20170310,03:00:55,0,6554,186544,6650,6542,6640,-1,65969.1,6554,20,6552,242,69946330466088,1.23061e+10,6664,458946,6662,
y1709,20170310,20170310,03:00:55,500,6554,186544,6650,6542,6640,-1,65969.1,6554,20,6552,232,69946330466088,1.23061e+10,6664,458946,6662,
y1709,20170310,20170310,03:00:57,0,6554,186544,6650,6542,6640,-1,65969.1,6554,20,6552,231,69946330466088,1.23061e+10,6664,458946,6662,
y1709,20170310,20170310,03:00:57,500,6554,186544,6650,6542,6640,-1,65969.1,6554,30,6552,215,69946330466088,1.23061e+10,6664,458946,6662,
y1709,20170310,20170310,03:00:58,0,6554,186546,6650,6542,6640,-1,65969.1,6554,29,6552,216,69946330466086,1.23063e+10,6664,458946,6662,
y1709,20170310,20170310,03:00:59,0,6554,186546,6650,6542,6640,-1,65969.1,6554,29,6552,215,69946330466086,1.23063e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:01,0,6554,186546,6650,6542,6640,-1,65969.1,6554,32,6552,198,69946330466086,1.23063e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:02,0,6554,186546,6650,6542,6640,-1,65969.1,6554,32,6552,199,69946330466086,1.23063e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:02,500,6552,186566,6650,6542,6640,-1,65969,6554,32,6552,189,69946330466086,1.23076e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:03,0,6552,186570,6650,6542,6640,-1,65969,6554,36,6552,223,69946330466082,1.23078e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:03,500,6554,186636,6650,6542,6640,-1,65968.9,6556,98,6554,15,69946330466018,1.23122e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:04,0,6554,186640,6650,6542,6640,-1,65968.9,6556,98,6554,22,69946330466014,1.23124e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:06,0,6554,186642,6650,6542,6640,-1,65968.9,6556,98,6554,21,69946330466012,1.23126e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:06,500,6554,186644,6650,6542,6640,-1,65968.9,6556,98,6554,20,69946330466010,1.23127e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:08,0,6554,186644,6650,6542,6640,-1,65968.9,6556,100,6554,20,69946330466010,1.23127e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:09,0,6554,186684,6650,6542,6640,-1,65968.8,6556,110,6552,119,69946330465970,1.23153e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:09,500,6554,186684,6650,6542,6640,-1,65968.8,6554,2,6552,134,69946330465970,1.23153e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:10,0,6554,186688,6650,6542,6640,-1,65968.8,6556,108,6552,139,69946330465970,1.23156e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:11,0,6554,186688,6650,6542,6640,-1,65968.8,6556,118,6552,118,69946330465970,1.23156e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:12,0,6554,186688,6650,6542,6640,-1,65968.8,6556,121,6552,119,69946330465970,1.23156e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:12,500,6554,186688,6650,6542,6640,-1,65968.8,6556,121,6552,130,69946330465970,1.23156e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:13,0,6554,186688,6650,6542,6640,-1,65968.8,6556,121,6552,132,69946330465970,1.23156e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:14,0,6554,186688,6650,6542,6640,-1,65968.8,6556,121,6552,145,69946330465970,1.23156e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:15,0,6554,186688,6650,6542,6640,-1,65968.8,6556,101,6552,151,69946330465970,1.23156e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:15,500,6554,186688,6650,6542,6640,-1,65968.8,6556,98,6554,10,69946330465970,1.23156e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:16,500,6554,186696,6650,6542,6640,-1,65968.7,6556,239,6552,126,69946330465966,1.23161e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:17,0,6554,186734,6650,6542,6640,-1,65968.7,6556,96,6554,6,69946330465952,1.23186e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:18,0,6554,186734,6650,6542,6640,-1,65968.7,6556,96,6554,10,69946330465952,1.23186e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:18,500,6554,186734,6650,6542,6640,-1,65968.7,6556,96,6554,6,69946330465952,1.23186e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:20,500,6554,186744,6650,6542,6640,-1,65968.6,6556,96,6554,1,69946330465942,1.23192e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:21,0,6554,186748,6650,6542,6640,-1,65968.6,6556,96,6554,5,69946330465942,1.23195e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:23,500,6554,186748,6650,6542,6640,-1,65968.6,6556,96,6554,7,69946330465942,1.23195e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:25,500,6554,186752,6650,6542,6640,-1,65968.6,6556,99,6554,3,69946330465942,1.23198e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:29,0,6554,186752,6650,6542,6640,-1,65968.6,6556,104,6554,3,69946330465942,1.23198e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:30,0,6554,186752,6650,6542,6640,-1,65968.6,6556,104,6554,3,69946330465942,1.23198e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:31,500,6554,186752,6650,6542,6640,-1,65968.6,6556,138,6554,3,69946330465942,1.23198e+10,6664,458946,6662,
y1709,20170310,20170310,03:01:32,0,6554,186768,6650,6542,6640,-1,65968.6,6556,104,6552,169,69946330465952,1.23208e+10,6664,458946,6662,
y1709,20170310,20170310,01:52:46,500,6562,203526,6650,6532,6640,-1,65929.7,6562,118,6560,11,69946330465008,1.34184e+10,6664,458946,6662,
y1709,20170310,20170310,01:52:47,0,6562,203526,6650,6532,6640,-1,65929.7,6562,118,6560,23,69946330465008,1.34184e+10,6664,458946,6662,
y1709,20170310,20170310,01:52:47,500,6562,203526,6650,6532,6640,-1,65929.7,6562,118,6560,22,69946330465008,1.34184e+10,6664,458946,6662,
y1709,20170310,20170310,01:52:48,0,6562,203626,6650,6532,6640,-1,65929.6,6562,72,6560,26,69946330464964,1.3425e+10,6664,458946,6662,
y1709,20170310,20170310,01:52:49,0,6562,203626,6650,6532,6640,-1,65929.6,6562,72,6560,47,69946330464964,1.3425e+10,6664,458946,6662,
y1709,20170310,20170310,01:52:49,500,6560,203746,6650,6532,6640,-1,65929.4,6562,24,6560,46,69946330464892,1.34329e+10,6664,458946,6662,
y1709,20170310,20170310,01:52:50,0,6560,203748,6650,6532,6640,-1,65929.4,6564,107,6560,51,69946330464890,1.3433e+10,6664,458946,6662,
y1709,20170310,20170310,01:52:50,500,6562,203852,6650,6532,6640,-1,65929.2,6564,99,6560,43,69946330464794,1.34398e+10,6664,458946,6662,
y1709,20170310,20170310,01:52:51,500,6562,203852,6650,6532,6640,-1,65929.2,6562,7,6560,45,69946330464794,1.34398e+10,6664,458946,6662,
y1709,20170310,20170310,01:52:52,0,6562,203852,6650,6532,6640,-1,65929.2,6562,7,6560,95,69946330464794,1.34398e+10,6664,458946,6662,
y1709,20170310,20170310,01:52:52,500,6562,203866,6650,6532,6640,-1,65929.2,6564,96,6562,7,69946330464794,1.34407e+10,6664,458946,6662,
y1709,20170310,20170310,01:52:53,0,6562,203880,6650,6532,6640,-1,65929.2,6564,96,6562,1,69946330464798,1.34416e+10,6664,458946,6662,
y1709,20170310,20170310,01:52:54,500,6562,203880,6650,6532,6640,-1,65929.2,6564,96,6562,2,69946330464798,1.34416e+10,6664,458946,6662,
y1709,20170310,20170310,01:52:55,0,6562,203880,6650,6532,6640,-1,65929.2,6564,96,6562,4,69946330464798,1.34416e+10,6664,458946,6662,
y1709,20170310,20170310,01:52:55,500,6562,203882,6650,6532,6640,-1,65929.2,6564,96,6562,3,69946330464796,1.34418e+10,6664,458946,6662,
y1709,20170310,20170310,01:52:56,500,6560,203902,6650,6532,6640,-1,65929.2,6564,96,6560,125,69946330464776,1.34431e+10,6664,458946,6662,
y1709,20170310,20170310,01:52:57,0,6560,203902,6650,6532,6640,-1,65929.2,6564,96,6562,8,69946330464776,1.34431e+10,6664,458946,6662,
y1709,20170310,20170310,01:52:57,500,6562,203906,6650,6532,6640,-1,65929.2,6564,97,6562,10,69946330464776,1.34434e+10,6664,458946,6662,
y1709,20170310,20170310,01:52:58,0,6564,203908,6650,6532,6640,-1,65929.2,6564,96,6562,13,69946330464776,1.34435e+10,6664,458946,6662,
y1709,20170310,20170310,01:52:58,500,6564,203910,6650,6532,6640,-1,65929.1,6564,95,6562,19,69946330464774,1.34436e+10,6664,458946,6662,
y1709,20170310,20170310,01:52:59,0,6564,203910,6650,6532,6640,-1,65929.1,6564,95,6562,24,69946330464774,1.34436e+10,6664,458946,6662,
y1709,20170310,20170310,01:52:59,500,6562,203916,6650,6532,6640,-1,65929.1,6564,93,6562,24,69946330464778,1.3444e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:00,0,6562,203916,6650,6532,6640,-1,65929.1,6564,93,6562,25,69946330464778,1.3444e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:01,0,6562,203916,6650,6532,6640,-1,65929.1,6564,92,6562,25,69946330464778,1.3444e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:02,0,6562,203916,6650,6532,6640,-1,65929.1,6564,90,6562,25,69946330464778,1.3444e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:02,500,6564,203918,6650,6532,6640,-1,65929.1,6564,89,6562,15,69946330464780,1.34441e+10,6664,458946,6662,
y1709,20170310,20170310,01:53:03,0,6564,203918,6650,6532,6640,-1,65929.1,6564,92,6562,117,69946330464780,1.34441e+10,6664,458946,6662,
