l1705,20170310,20170310,00:15:52,0,9160,358728,9325,9130,9295,-1,46136.1,9160,216,9155,456,97158795408932,1.65503e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:52,500,9160,358728,9325,9130,9295,-1,46136.1,9160,217,9155,456,97158795408932,1.65503e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:53,0,9160,358738,9325,9130,9295,-1,46136.1,9160,222,9155,457,97158795408942,1.65508e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:54,0,9160,358738,9325,9130,9295,-1,46136.1,9160,223,9155,457,97158795408942,1.65508e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:54,500,9155,358748,9325,9130,9295,-1,46136.1,9160,222,9155,452,97158795408952,1.65512e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:55,500,9155,358748,9325,9130,9295,-1,46136.1,9160,223,9155,452,97158795408952,1.65512e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:56,0,9160,358798,9325,9130,9295,-1,46136.1,9160,227,9155,420,97158795408954,1.65535e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:57,0,9155,358978,9325,9130,9295,-1,46135.9,9160,228,9155,331,97158795408876,1.65618e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:57,500,9155,358978,9325,9130,9295,-1,46135.9,9160,231,9155,331,97158795408876,1.65618e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:58,0,9155,358978,9325,9130,9295,-1,46135.9,9160,231,9155,329,97158795408876,1.65618e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:58,500,9155,358978,9325,9130,9295,-1,46135.9,9160,233,9155,330,97158795408876,1.65618e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:59,0,9155,358978,9325,9130,9295,-1,46135.9,9160,233,9155,325,97158795408876,1.65618e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:59,500,9155,358978,9325,9130,9295,-1,46135.9,9160,232,9155,326,97158795408876,1.65618e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:00,0,9155,358998,9325,9130,9295,-1,46135.9,9160,232,9155,322,97158795408856,1.65627e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:00,500,9155,359008,9325,9130,9295,-1,46135.8,9160,232,9155,319,97158795408846,1.65631e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:01,0,9155,359024,9325,9130,9295,-1,46135.8,9160,233,9155,312,97158795408846,1.65639e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:01,500,9160,359046,9325,9130,9295,-1,46135.8,9160,224,9155,311,97158795408832,1.65649e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:02,500,9155,359058,9325,9130,9295,-1,46135.8,9160,276,9155,306,97158795408822,1.65654e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:04,0,9155,359062,9325,9130,9295,-1,46135.8,9160,276,9155,324,97158795408820,1.65656e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:04,500,9155,359062,9325,9130,9295,-1,46135.8,9160,284,9155,290,97158795408820,1.65656e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:05,0,9155,359076,9325,9130,9295,-1,46135.8,9160,303,9155,289,97158795408828,1.65663e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:05,500,9155,359104,9325,9130,9295,-1,46135.8,9160,303,9155,275,97158795408818,1.65675e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:06,0,9160,359182,9325,9130,9295,-1,46135.7,9160,267,9155,282,97158795408740,1.65711e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:07,0,9160,359716,9325,9130,9295,-1,46135.2,9165,174,9160,84,97158795408696,1.65956e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:07,500,9160,359724,9325,9130,9295,-1,46135.2,9165,218,9160,202,97158795408696,1.65959e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:08,0,9160,359726,9325,9130,9295,-1,46135.2,9165,218,9160,229,97158795408696,1.6596e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:08,500,9160,359740,9325,9130,9295,-1,46135.2,9165,228,9160,237,97158795408704,1.65967e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:09,0,9160,359744,9325,9130,9295,-1,46135.2,9165,227,9160,234,97158795408702,1.65968e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:10,0,9160,359744,9325,9130,9295,-1,46135.2,9165,227,9160,242,97158795408702,1.65968e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:10,500,9165,359960,9325,9130,9295,-1,46135,9165,134,9160,227,97158795408720,1.66067e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:11,0,9165,360074,9325,9130,9295,-1,46134.9,9165,69,9160,230,97158795408662,1.6612e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:11,500,9165,360210,9325,9130,9295,-1,46134.8,9170,649,9165,84,97158795408778,1.66182e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:12,0,9170,360212,9325,9130,9295,-1,46134.8,9170,594,9165,113,97158795408778,1.66183e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:12,500,9165,360218,9325,9130,9295,-1,46134.7,9170,603,9165,114,97158795408776,1.66186e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:13,500,9165,360218,9325,9130,9295,-1,46134.7,9170,603,9165,114,97158795408776,1.66186e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:14,0,9165,360218,9325,9130,9295,-1,46134.7,9170,604,9165,114,97158795408776,1.66186e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:14,500,9170,360224,9325,9130,9295,-1,46134.7,9170,603,9165,112,97158795408774,1.66188e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:15,0,9170,360224,9325,9130,9295,-1,46134.7,9170,603,9165,119,97158795408774,1.66188e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:15,500,9170,360224,9325,9130,9295,-1,46134.7,9170,623,9165,119,97158795408774,1.66188e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:17,500,9165,360230,9325,9130,9295,-1,46134.7,9170,625,9165,117,97158795408774,1.66191e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:18,0,9165,360240,9325,9130,9295,-1,46134.7,9170,628,9165,114,97158795408774,1.66196e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:19,0,9170,360260,9325,9130,9295,-1,46134.7,9170,625,9165,118,97158795408754,1.66205e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:19,500,9165,360284,9325,9130,9295,-1,46134.7,9170,625,9165,106,97158795408754,1.66216e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:20,500,9165,360286,9325,9130,9295,-1,46134.7,9170,625,9165,104,97158795408754,1.66217e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:21,0,9165,360290,9325,9130,9295,-1,46134.7,9170,624,9165,105,97158795408752,1.66219e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:22,0,9165,360290,9325,9130,9295,-1,46134.7,9170,624,9165,106,97158795408752,1.66219e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:23,0,9165,360290,9325,9130,9295,-1,46134.7,9170,626,9165,106,97158795408752,1.66219e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:24,0,9165,360290,9325,9130,9295,-1,46134.7,9170,631,9165,108,97158795408752,1.66219e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:24,500,9165,360290,9325,9130,9295,-1,46134.7,9170,632,9165,108,97158795408752,1.66219e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:25,500,9165,360514,9325,9130,9295,-1,46134.5,9165,48,9160,275,97158795408598,1.66321e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:26,0,9165,360514,9325,9130,9295,-1,46134.5,9165,55,9160,275,97158795408598,1.66321e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:26,500,9165,360514,9325,9130,9295,-1,46134.5,9165,59,9160,273,97158795408598,1.66321e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:27,0,9165,360518,9325,9130,9295,-1,46134.5,9165,62,9160,274,97158795408602,1.66323e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:27,500,9165,360530,9325,9130,9295,-1,46134.5,9165,62,9160,268,97158795408602,1.66329e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:28,0,9165,360538,9325,9130,9295,-1,46134.5,9165,60,9160,269,97158795408610,1.66332e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:28,500,9165,360540,9325,9130,9295,-1,46134.5,9165,59,9160,269,97158795408612,1.66333e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:29,500,9160,360554,9325,9130,9295,-1,46134.5,9165,76,9160,206,97158795408626,1.6634e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:30,0,9165,360558,9325,9130,9295,-1,46134.5,9165,76,9160,215,97158795408628,1.66341e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:30,500,9165,360558,9325,9130,9295,-1,46134.5,9165,85,9160,215,97158795408628,1.66341e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:31,0,9165,360560,9325,9130,9295,-1,46134.5,9165,85,9160,215,97158795408630,1.66342e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:31,500,9165,360560,9325,9130,9295,-1,46134.5,9165,95,9160,214,97158795408630,1.66342e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:32,500,9165,360560,9325,9130,9295,-1,46134.5,9165,96,9160,214,97158795408630,1.66342e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:34,0,9165,360560,9325,9130,9295,-1,46134.5,9165,97,9160,214,97158795408630,1.66342e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:34,500,9160,360566,9325,9130,9295,-1,46134.4,9165,97,9160,211,97158795408636,1.66345e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:35,0,9160,360568,9325,9130,9295,-1,46134.4,9165,97,9160,210,97158795408636,1.66346e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:35,500,9165,360572,9325,9130,9295,-1,46134.4,9165,97,9160,214,97158795408640,1.66348e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:36,0,9165,360574,9325,9130,9295,-1,46134.4,9165,96,9160,228,97158795408642,1.66349e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:36,500,9165,360574,9325,9130,9295,-1,46134.4,9165,96,9160,229,97158795408642,1.66349e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:37,0,9165,360574,9325,9130,9295,-1,46134.4,9165,96,9160,232,97158795408642,1.66349e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:38,0,9165,360588,9325,9130,9295,-1,46134.4,9165,88,9160,232,97158795408630,1.66355e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:38,500,9160,360628,9325,9130,9295,-1,46134.4,9165,78,9160,223,97158795408630,1.66374e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:39,0,9160,360628,9325,9130,9295,-1,46134.4,9165,79,9160,226,97158795408630,1.66374e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:39,500,9160,360628,9325,9130,9295,-1,46134.4,9165,79,9160,228,97158795408630,1.66374e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:40,0,9160,360646,9325,9130,9295,-1,46134.4,9165,96,9160,209,97158795408642,1.66382e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:41,0,9160,360646,9325,9130,9295,-1,46134.4,9165,198,9160,216,97158795408642,1.66382e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:41,500,9165,360666,9325,9130,9295,-1,46134.4,9165,188,9160,227,97158795408642,1.66391e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:42,0,9165,360668,9325,9130,9295,-1,46134.4,9165,187,9160,226,97158795408642,1.66392e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:42,500,9165,360668,9325,9130,9295,-1,46134.4,9165,186,9160,226,97158795408642,1.66392e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:43,0,9160,360680,9325,9130,9295,-1,46134.3,9165,186,9160,222,97158795408630,1.66397e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:43,500,9160,360680,9325,9130,9295,-1,46134.3,9165,190,9160,221,97158795408630,1.66397e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:44,0,9160,360680,9325,9130,9295,-1,46134.3,9165,195,9160,221,97158795408630,1.66397e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:44,500,9160,360680,9325,9130,9295,-1,46134.3,9165,196,9160,221,97158795408630,1.66397e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:45,0,9160,360698,9325,9130,9295,-1,46134.3,9165,196,9160,212,97158795408630,1.66406e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:45,500,9165,360704,9325,9130,9295,-1,46134.3,9165,193,9160,212,97158795408630,1.66408e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:46,0,9165,360706,9325,9130,9295,-1,46134.3,9165,192,9160,214,97158795408630,1.66409e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:47,0,9165,360706,9325,9130,9295,-1,46134.3,9165,182,9160,365,97158795408630,1.66409e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:48,0,9160,360708,9325,9130,9295,-1,46134.3,9165,182,9160,366,97158795408628,1.6641e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:48,500,9160,360708,9325,9130,9295,-1,46134.3,9165,183,9160,351,97158795408628,1.6641e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:49,500,9160,360726,9325,9130,9295,-1,46134.3,9165,184,9160,342,97158795408628,1.66418e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:50,0,9160,360736,9325,9130,9295,-1,46134.3,9165,184,9160,337,97158795408638,1.66423e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:51,0,9165,360738,9325,9130,9295,-1,46134.3,9165,183,9160,337,97158795408638,1.66424e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:52,0,9160,360746,9325,9130,9295,-1,46134.3,9165,183,9160,333,97158795408638,1.66428e+10,9260,394126,9255,
l1705,20170310,20170310,00:16:52,500,9160,360764,9325,9130,9295,-1,46134.3,9165,183,9160,324,97158795408648,1.66436e+10,9260,394126,9255,
