ag1707,20170310,20170310,00:10:52,0,4064,20,4103,4058,4103,-1,61287,4076,5,4049,1,43623869260,1.22574e+06,4104,262,4116,
ag1707,20170310,20170310,00:10:52,500,4064,20,4103,4058,4103,-1,61287,4075,1,4049,1,43623869260,1.22574e+06,4104,262,4116,
ag1707,20170310,20170310,00:10:53,0,4064,20,4103,4058,4103,-1,61287,4075,1,4049,1,43623869260,1.22574e+06,4104,262,4116,
ag1707,20170310,20170310,00:10:53,500,4064,20,4103,4058,4103,-1,61287,4074,4,4049,1,43623869260,1.22574e+06,4104,262,4116,
ag1707,20170310,20170310,00:10:54,0,4064,20,4103,4058,4103,-1,61287,4073,1,4049,1,43623869260,1.22574e+06,4104,262,4116,
ag1707,20170310,20170310,00:10:54,500,4064,20,4103,4058,4103,-1,61287,4073,1,4049,1,43623869260,1.22574e+06,4104,262,4116,
ag1707,20170310,20170310,00:10:55,0,4064,20,4103,4058,4103,-1,61287,4072,4,4049,1,43623869260,1.22574e+06,4104,262,4116,
ag1707,20170310,20170310,00:10:55,500,4064,20,4103,4058,4103,-1,61287,4071,1,4049,1,43623869260,1.22574e+06,4104,262,4116,
ag1707,20170310,20170310,00:10:57,0,4064,20,4103,4058,4103,-1,61287,4071,1,4049,1,43623869260,1.22574e+06,4104,262,4116,
ag1707,20170310,20170310,00:10:57,500,4064,20,4103,4058,4103,-1,61287,4070,4,4049,1,43623869260,1.22574e+06,4104,262,4116,
ag1707,20170310,20170310,00:10:58,0,4064,20,4103,4058,4103,-1,61287,4069,1,4049,1,43623869260,1.22574e+06,4104,262,4116,
ag1707,20170310,20170310,00:10:58,500,4064,20,4103,4058,4103,-1,61287,4069,1,4049,1,43623869260,1.22574e+06,4104,262,4116,
ag1707,20170310,20170310,00:10:59,0,4064,20,4103,4058,4103,-1,61287,4068,4,4049,1,43623869260,1.22574e+06,4104,262,4116,
ag1707,20170310,20170310,00:10:59,500,4064,20,4103,4058,4103,-1,61287,4067,1,4049,1,43623869260,1.22574e+06,4104,262,4116,
ag1707,20170310,20170310,00:11:00,0,4064,20,4103,4058,4103,-1,61287,4067,1,4049,1,43623869260,1.22574e+06,4104,262,4116,
ag1707,20170310,20170310,00:11:00,500,4064,20,4103,4058,4103,-1,61287,4066,4,4049,1,43623869260,1.22574e+06,4104,262,4116,
ag1707,20170310,20170310,00:11:01,0,4064,20,4103,4058,4103,-1,61287,4066,4,4049,1,43623869260,1.22574e+06,4104,262,4116,
ag1707,20170310,20170310,00:13:23,0,4064,20,4103,4058,4103,-1,61287,4066,4,4050,1,43623869260,1.22574e+06,4104,262,4116,
ag1707,20170310,20170310,00:14:20,500,4064,20,4103,4058,4103,-1,61287,4066,4,4048,1,43623869260,1.22574e+06,4104,262,4116,
ag1707,20170310,20170310,00:14:21,0,4064,20,4103,4058,4103,-1,61287,4065,1,4049,1,43623869260,1.22574e+06,4104,262,4116,
ag1707,20170310,20170310,00:14:21,500,4064,20,4103,4058,4103,-1,61287,4066,4,4049,1,43623869260,1.22574e+06,4104,262,4116,
ag1707,20170310,20170310,00:14:22,0,4064,20,4103,4058,4103,-1,61287,4065,1,4049,1,43623869260,1.22574e+06,4104,262,4116,
ag1707,20170310,20170310,00:14:22,500,4064,20,4103,4058,4103,-1,61287,4065,5,4049,1,43623869260,1.22574e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:22,0,4064,20,4103,4058,4103,-1,61287,4065,5,4064,31,43623869260,1.22574e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:22,500,4064,82,4103,4058,4103,-1,61039.8,4064,21,4048,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:23,0,4064,82,4103,4058,4103,-1,61039.8,4092,1,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:23,500,4064,82,4103,4058,4103,-1,61039.8,4091,6,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:26,0,4064,82,4103,4058,4103,-1,61039.8,4090,1,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:26,500,4064,82,4103,4058,4103,-1,61039.8,4089,1,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:27,0,4064,82,4103,4058,4103,-1,61039.8,4089,6,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:27,500,4064,82,4103,4058,4103,-1,61039.8,4088,4,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:28,0,4064,82,4103,4058,4103,-1,61039.8,4087,1,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:28,500,4064,82,4103,4058,4103,-1,61039.8,4087,6,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:29,0,4064,82,4103,4058,4103,-1,61039.8,4086,4,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:29,500,4064,82,4103,4058,4103,-1,61039.8,4085,1,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:30,0,4064,82,4103,4058,4103,-1,61039.8,4085,6,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:30,500,4064,82,4103,4058,4103,-1,61039.8,4084,4,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:31,0,4064,82,4103,4058,4103,-1,61039.8,4083,1,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:31,500,4064,82,4103,4058,4103,-1,61039.8,4083,6,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:32,0,4064,82,4103,4058,4103,-1,61039.8,4083,6,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:32,500,4064,82,4103,4058,4103,-1,61039.8,4082,4,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:33,0,4064,82,4103,4058,4103,-1,61039.8,4081,1,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:33,500,4064,82,4103,4058,4103,-1,61039.8,4080,5,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:34,0,4064,82,4103,4058,4103,-1,61039.8,4079,5,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:34,500,4064,82,4103,4058,4103,-1,61039.8,4079,5,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:35,0,4064,82,4103,4058,4103,-1,61039.8,4078,5,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:35,500,4064,82,4103,4058,4103,-1,61039.8,4077,1,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:36,0,4064,82,4103,4058,4103,-1,61039.8,4077,1,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:36,500,4064,82,4103,4058,4103,-1,61039.8,4076,9,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:37,0,4064,82,4103,4058,4103,-1,61039.8,4075,1,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:37,500,4064,82,4103,4058,4103,-1,61039.8,4075,1,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:38,0,4064,82,4103,4058,4103,-1,61039.8,4074,4,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:38,500,4064,82,4103,4058,4103,-1,61039.8,4073,1,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:39,0,4064,82,4103,4058,4103,-1,61039.8,4073,1,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:39,500,4064,82,4103,4058,4103,-1,61039.8,4072,4,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:40,0,4064,82,4103,4058,4103,-1,61039.8,4071,1,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:40,500,4064,82,4103,4058,4103,-1,61039.8,4071,1,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:41,0,4064,82,4103,4058,4103,-1,61039.8,4070,4,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:41,500,4064,82,4103,4058,4103,-1,61039.8,4069,1,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:42,0,4064,82,4103,4058,4103,-1,61039.8,4069,1,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:42,500,4064,82,4103,4058,4103,-1,61039.8,4068,4,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:43,0,4064,82,4103,4058,4103,-1,61039.8,4067,1,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:44,0,4064,82,4103,4058,4103,-1,61039.8,4067,1,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:44,500,4064,82,4103,4058,4103,-1,61039.8,4066,4,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:45,0,4064,82,4103,4058,4103,-1,61039.8,4065,1,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:45,500,4064,82,4103,4058,4103,-1,61039.8,4065,1,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:46,0,4064,82,4103,4058,4103,-1,61039.8,4064,4,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,00:16:46,500,4064,82,4103,4058,4103,-1,61039.8,4064,4,4049,1,43623869258,5.00526e+06,4104,262,4116,
